datetime,open,high,low,close,volume
2024-10-18 09:15:00,75.0,75.0,47.35,48.45,1743526
2024-10-18 09:30:00,47.8,62.5,47.6,57.7,1182825
2024-10-18 09:45:00,58.3,70.1,47.15,54.1,1611375
2024-10-18 10:00:00,53.3,62.15,50.65,60.35,619300
2024-10-18 10:15:00,60.1,66.9,58.35,65.1,839750
2024-10-18 10:30:00,65.4,88.3,65.2,80.6,1890050
2024-10-18 10:45:00,80.8,90.4,72.35,76.0,916900
2024-10-18 11:00:00,76.7,77.95,67.05,73.65,626150
2024-10-18 11:15:00,73.4,74.85,64.35,73.0,501275
2024-10-18 11:30:00,73.0,101.8,71.45,94.85,1464775
2024-10-18 11:45:00,95.2,98.55,84.4,91.7,911725
2024-10-18 12:00:00,92.45,103.0,87.1,89.0,1317100
2024-10-18 12:15:00,88.9,119.75,87.15,114.1,1370350
2024-10-18 12:30:00,112.6,126.3,109.25,119.35,1406650
2024-10-18 12:45:00,119.65,122.15,112.45,115.95,687025
2024-10-18 13:00:00,115.65,115.85,99.55,103.45,818575
2024-10-18 13:15:00,103.05,123.2,102.55,118.3,965225
2024-10-18 13:30:00,118.15,131.3,114.1,129.2,1420225
2024-10-18 13:45:00,129.15,141.0,120.4,128.2,1594200
2024-10-18 14:00:00,128.3,130.4,115.75,124.05,1140950
2024-10-18 14:15:00,124.0,128.95,120.2,124.15,762425
2024-10-18 14:30:00,123.9,128.35,114.5,115.5,879650
2024-10-18 14:45:00,115.9,118.65,110.45,117.15,643275
2024-10-18 15:00:00,117.95,119.7,92.35,95.75,1434550
2024-10-18 15:15:00,95.4,112.05,94.9,109.6,1145975
2024-10-18 15:30:00,110.0,110.0,110.0,110.0,425
2024-10-21 09:15:00,114.65,134.85,93.55,95.05,4856028
2024-10-21 09:30:00,94.35,97.45,50.05,56.65,3759375
2024-10-21 09:45:00,56.55,56.55,41.8,51.8,2884750
2024-10-21 10:00:00,51.5,96.85,50.8,69.2,4264875
2024-10-21 10:15:00,68.2,74.2,60.6,63.8,1404125
2024-10-21 10:30:00,63.4,66.4,55.75,64.9,1142850
2024-10-21 10:45:00,65.15,68.2,58.8,62.6,962500
2024-10-21 11:00:00,62.5,69.75,55.15,59.2,1226175
2024-10-21 11:15:00,59.15,60.3,51.5,54.75,1192475
2024-10-21 11:30:00,54.55,55.0,45.75,48.3,1319875
2024-10-21 11:45:00,48.25,49.3,42.9,43.0,917100
2024-10-21 12:00:00,43.0,45.4,39.2,39.2,887975
2024-10-21 12:15:00,39.0,44.6,38.05,43.05,809525
2024-10-21 12:30:00,42.95,44.65,39.3,43.4,601050
2024-10-21 12:45:00,43.35,44.05,36.35,37.25,631950
2024-10-21 13:00:00,36.85,41.55,35.55,40.75,743975
2024-10-21 13:15:00,40.6,59.75,40.6,42.95,1974850
2024-10-21 13:30:00,42.85,47.0,40.95,46.5,838950
2024-10-21 13:45:00,46.25,74.45,43.85,74.45,2119350
2024-10-21 14:00:00,75.5,85.4,57.05,58.5,2964025
2024-10-21 14:15:00,57.9,72.45,55.0,66.1,1340575
2024-10-21 14:30:00,66.45,79.75,60.1,62.65,1519975
2024-10-21 14:45:00,62.55,63.0,48.75,51.9,1134100
2024-10-21 15:00:00,52.4,53.15,39.7,44.45,2125075
2024-10-21 15:15:00,44.75,45.0,36.8,37.6,2113050
2024-10-21 15:30:00,36.8,36.8,36.8,36.8,425
2024-10-22 09:15:00,50.0,65.0,37.2,54.25,3163127
2024-10-22 09:30:00,54.15,67.15,47.65,65.05,2338325
2024-10-22 09:45:00,65.15,73.8,59.9,69.0,2929625
2024-10-22 10:00:00,68.7,77.6,34.35,36.65,3562050
2024-10-22 10:15:00,36.6,39.4,25.65,25.65,2606750
2024-10-22 10:30:00,25.55,31.65,25.55,27.8,2095100
2024-10-22 10:45:00,27.65,36.8,26.95,33.25,1581150
2024-10-22 11:00:00,33.6,36.35,31.1,34.1,1163000
2024-10-22 11:15:00,33.9,34.9,26.3,29.6,1006400
2024-10-22 11:30:00,29.5,32.85,26.4,27.1,1189375
2024-10-22 11:45:00,27.05,29.2,24.3,28.45,1004450
2024-10-22 12:00:00,28.15,29.85,24.8,24.85,691350
2024-10-22 12:15:00,24.75,30.2,23.1,24.3,884700
2024-10-22 12:30:00,24.3,25.95,22.3,23.6,994100
2024-10-22 12:45:00,23.7,23.7,20.15,21.7,2250525
2024-10-22 13:00:00,21.45,21.65,18.9,21.25,976650
2024-10-22 13:15:00,21.3,21.35,17.15,18.15,1143650
2024-10-22 13:30:00,18.3,19.1,16.75,17.1,768675
2024-10-22 13:45:00,17.0,19.55,16.4,17.8,641025
2024-10-22 14:00:00,17.8,19.3,15.0,18.65,1035100
2024-10-22 14:15:00,18.85,18.95,14.05,15.2,878675
2024-10-22 14:30:00,15.0,15.55,13.4,13.6,1056350
2024-10-22 14:45:00,13.65,14.1,11.85,12.55,1406775
2024-10-22 15:00:00,12.5,12.65,9.3,9.45,2740375
2024-10-22 15:15:00,9.8,10.7,9.1,9.1,1837000
