datetime,open,high,low,close,volume
2024-11-04 09:15:00,400.55,400.55,337.75,340.55,17251
2024-11-04 09:30:00,337.0,350.4,317.7,319.8,25250
2024-11-04 09:45:00,318.0,318.2,289.1,309.75,20850
2024-11-04 10:00:00,307.5,310.8,263.15,271.7,25550
2024-11-04 10:15:00,270.7,279.4,251.0,251.0,11400
2024-11-04 10:30:00,250.4,261.55,238.6,243.15,5800
2024-11-04 10:45:00,243.95,248.55,225.05,226.65,6850
2024-11-04 11:00:00,223.95,226.4,202.35,212.8,27550
2024-11-04 11:15:00,211.15,230.0,203.85,220.2,7375
2024-11-04 11:30:00,220.2,226.55,210.2,217.1,4575
2024-11-04 11:45:00,216.7,223.6,213.95,220.95,5450
2024-11-04 12:00:00,227.8,250.0,227.8,231.6,11600
2024-11-04 12:15:00,232.2,239.8,221.0,225.0,4575
2024-11-04 12:30:00,220.0,231.9,219.0,227.0,1725
2024-11-04 12:45:00,225.0,225.0,210.75,210.75,3475
2024-11-04 13:00:00,222.5,234.95,220.95,231.75,2550
2024-11-04 13:15:00,239.45,239.45,218.3,219.5,2225
2024-11-04 13:30:00,221.45,227.9,219.7,227.7,1100
2024-11-04 13:45:00,221.45,240.8,221.0,233.8,4425
2024-11-04 14:00:00,235.7,250.35,227.55,240.8,9400
2024-11-04 14:15:00,241.1,252.1,235.95,242.25,4375
2024-11-04 14:30:00,245.55,269.0,245.55,254.75,13350
2024-11-04 14:45:00,257.7,280.65,257.0,270.7,11950
2024-11-04 15:00:00,275.45,285.9,268.0,282.35,25100
2024-11-04 15:15:00,283.2,289.85,270.95,272.75,20375
2024-11-05 09:15:00,270.0,307.65,241.35,277.65,52001
2024-11-05 09:30:00,279.9,289.0,263.3,267.45,27525
2024-11-05 09:45:00,267.3,292.35,249.95,282.75,35550
2024-11-05 10:00:00,282.35,283.45,261.6,266.45,17950
2024-11-05 10:15:00,264.6,297.9,257.6,292.5,28600
2024-11-05 10:30:00,293.5,296.5,258.35,267.95,21775
2024-11-05 10:45:00,265.4,280.55,265.4,276.8,7725
2024-11-05 11:00:00,276.7,281.65,267.8,273.6,7950
2024-11-05 11:15:00,272.65,277.85,250.8,251.0,16850
2024-11-05 11:30:00,251.75,260.5,228.6,229.5,23725
2024-11-05 11:45:00,228.6,234.95,219.5,224.75,22000
2024-11-05 12:00:00,223.2,236.9,220.8,225.25,9350
2024-11-05 12:15:00,225.25,235.95,218.25,232.05,18350
2024-11-05 12:30:00,233.1,242.0,230.9,240.05,16375
2024-11-05 12:45:00,243.3,253.25,239.4,246.0,9725
2024-11-05 13:00:00,240.0,252.0,232.7,242.0,7200
2024-11-05 13:15:00,244.0,291.0,230.05,290.85,27900
2024-11-05 13:30:00,297.15,313.05,284.45,291.5,41650
2024-11-05 13:45:00,293.0,325.8,289.55,322.4,38600
2024-11-05 14:00:00,325.95,355.35,317.0,341.0,23550
2024-11-05 14:15:00,341.0,360.8,337.2,357.0,11575
2024-11-05 14:30:00,358.2,371.45,344.0,357.8,11525
2024-11-05 14:45:00,359.95,362.1,343.35,352.0,5850
2024-11-05 15:00:00,354.35,367.55,349.1,352.0,4600
2024-11-05 15:15:00,353.7,357.0,342.1,357.0,9225
2024-11-06 09:15:00,398.95,430.2,345.55,429.8,17427
2024-11-06 09:30:00,436.1,438.6,398.3,422.0,6900
2024-11-06 09:45:00,431.55,463.05,429.75,441.75,11125
2024-11-06 10:00:00,441.7,481.1,441.7,464.1,3350
2024-11-06 10:15:00,457.45,467.2,418.6,418.6,1375
2024-11-06 10:30:00,419.0,420.45,385.35,399.3,4825
2024-11-06 10:45:00,404.5,447.9,398.0,446.25,1000
2024-11-06 11:00:00,441.0,446.4,430.1,439.05,825
2024-11-06 11:15:00,433.15,440.6,433.15,435.6,500
2024-11-06 11:30:00,433.4,457.0,430.15,457.0,4700
2024-11-06 11:45:00,456.7,510.9,455.0,506.1,2475
2024-11-06 12:00:00,506.85,518.4,490.25,491.25,2100
2024-11-06 12:15:00,488.0,488.0,465.3,468.15,450
2024-11-06 12:30:00,487.6,505.0,482.95,483.75,625
2024-11-06 12:45:00,482.4,500.15,481.45,500.15,1650
2024-11-06 13:00:00,504.0,528.9,494.15,528.9,1725
2024-11-06 13:15:00,514.0,517.5,500.8,515.05,2725
2024-11-06 13:30:00,522.45,531.8,514.8,520.8,1425
2024-11-06 13:45:00,520.25,542.35,520.25,538.7,1650
2024-11-06 14:00:00,541.1,546.2,532.5,538.9,1725
2024-11-06 14:15:00,537.2,591.2,537.2,578.0,11725
2024-11-06 14:30:00,577.65,577.65,515.0,532.05,8975
2024-11-06 14:45:00,520.85,528.35,504.0,512.85,5275
2024-11-06 15:00:00,525.4,537.95,510.0,510.0,625
2024-11-06 15:15:00,518.55,530.65,517.65,530.65,2250
2024-11-07 09:15:00,477.15,484.7,413.45,417.0,6051
2024-11-07 09:30:00,415.9,421.15,398.3,420.5,5175
2024-11-07 09:45:00,414.05,430.7,355.85,355.85,4600
2024-11-07 10:00:00,356.8,356.8,300.0,309.7,18450
2024-11-07 10:15:00,308.0,317.25,287.95,292.1,11950
2024-11-07 10:30:00,290.0,301.25,283.95,297.7,26125
2024-11-07 10:45:00,295.8,326.2,293.8,323.75,14650
2024-11-07 11:00:00,325.8,325.8,295.6,303.55,7650
2024-11-07 11:15:00,303.0,303.65,277.45,293.95,16850
2024-11-07 11:30:00,294.3,302.0,293.9,302.0,4175
2024-11-07 11:45:00,294.7,297.4,284.4,286.5,12525
2024-11-07 12:00:00,287.15,288.8,280.0,284.3,9100
2024-11-07 12:15:00,284.2,303.0,281.4,298.7,14475
2024-11-07 12:30:00,299.2,307.3,292.25,307.0,8025
2024-11-07 12:45:00,306.2,309.0,294.45,295.4,7250
2024-11-07 13:00:00,297.25,299.5,288.65,299.45,4600
2024-11-07 13:15:00,300.2,300.2,285.2,285.9,8475
2024-11-07 13:30:00,285.4,288.5,274.95,274.95,13700
2024-11-07 13:45:00,274.55,288.8,274.0,287.1,12700
2024-11-07 14:00:00,287.7,288.75,279.8,286.7,13450
2024-11-07 14:15:00,287.8,288.25,275.6,284.2,12425
2024-11-07 14:30:00,283.4,283.55,277.1,278.95,14125
2024-11-07 14:45:00,280.2,292.5,274.55,289.05,16400
2024-11-07 15:00:00,290.1,292.5,280.9,282.0,21925
2024-11-07 15:15:00,282.0,285.7,269.75,269.75,39150
2024-11-08 09:15:00,284.8,284.8,204.3,257.65,1349051
2024-11-08 09:30:00,256.5,287.3,244.95,268.1,586800
2024-11-08 09:45:00,267.45,347.75,245.85,271.55,579175
2024-11-08 10:00:00,272.3,277.95,246.0,267.95,244375
2024-11-08 10:15:00,268.0,281.75,249.25,252.2,140775
2024-11-08 10:30:00,251.95,257.2,240.8,243.45,134275
2024-11-08 10:45:00,243.15,245.6,232.75,241.7,121050
2024-11-08 11:00:00,241.05,244.0,224.7,231.55,135825
2024-11-08 11:15:00,232.2,234.15,215.55,218.75,176175
2024-11-08 11:30:00,218.95,221.9,209.75,212.15,187425
2024-11-08 11:45:00,212.35,215.05,188.0,190.6,352025
2024-11-08 12:00:00,190.65,196.25,180.0,190.25,325675
2024-11-08 12:15:00,189.6,202.4,187.35,193.4,307000
2024-11-08 12:30:00,193.65,216.15,193.65,215.7,334525
2024-11-08 12:45:00,215.85,218.15,206.8,216.0,248875
2024-11-08 13:00:00,215.9,231.9,210.45,228.7,278875
2024-11-08 13:15:00,229.35,241.75,223.7,236.45,291575
2024-11-08 13:30:00,237.35,240.0,210.7,219.3,284750
2024-11-08 13:45:00,220.4,225.9,212.1,216.8,177100
2024-11-08 14:00:00,215.75,219.15,201.15,204.1,157875
2024-11-08 14:15:00,202.8,206.85,196.0,201.25,233050
2024-11-08 14:30:00,201.8,225.3,190.1,225.3,297025
2024-11-08 14:45:00,225.2,226.95,203.9,210.95,253150
2024-11-08 15:00:00,212.1,218.2,198.4,209.35,211825
2024-11-08 15:15:00,211.5,216.55,190.45,192.0,256075
2024-11-08 15:30:00,190.45,190.45,190.45,190.45,50
2024-11-11 09:15:00,180.45,180.45,132.4,159.9,3824526
2024-11-11 09:30:00,159.1,199.5,159.1,193.0,3001900
2024-11-11 09:45:00,191.4,211.5,177.8,194.95,1678175
2024-11-11 10:00:00,193.25,194.55,167.35,170.5,760675
2024-11-11 10:15:00,172.45,252.95,165.8,252.55,1306250
2024-11-11 10:30:00,256.8,283.0,244.65,258.95,788475
2024-11-11 10:45:00,258.65,273.9,248.45,272.3,203775
2024-11-11 11:00:00,272.55,317.2,267.7,310.85,321250
2024-11-11 11:15:00,312.4,330.45,304.0,308.9,151975
2024-11-11 11:30:00,308.95,340.0,308.3,336.35,104700
2024-11-11 11:45:00,336.5,338.2,286.6,288.35,98750
2024-11-11 12:00:00,288.4,295.55,240.7,258.2,198950
2024-11-11 12:15:00,258.6,264.45,219.4,238.4,267225
2024-11-11 12:30:00,240.1,256.35,231.4,250.1,189650
2024-11-11 12:45:00,249.8,261.5,230.5,239.0,118650
2024-11-11 13:00:00,239.85,248.1,218.4,230.95,148050
2024-11-11 13:15:00,230.25,236.45,202.0,217.5,236700
2024-11-11 13:30:00,217.2,228.95,177.0,181.0,300675
2024-11-11 13:45:00,181.6,191.35,169.7,190.25,519175
2024-11-11 14:00:00,190.0,195.35,157.5,160.9,449650
2024-11-11 14:15:00,159.9,174.0,137.4,172.25,1268025
2024-11-11 14:30:00,172.55,223.3,168.5,213.15,1299725
2024-11-11 14:45:00,212.9,227.25,194.85,200.0,562350
2024-11-11 15:00:00,199.8,202.5,162.4,187.25,651775
2024-11-11 15:15:00,189.3,190.7,168.2,176.3,498925
2024-11-11 15:30:00,174.8,174.8,174.8,174.8,275
2024-11-12 09:15:00,201.6,226.65,190.0,192.75,524677
2024-11-12 09:30:00,191.3,203.0,168.05,176.35,618025
2024-11-12 09:45:00,175.5,232.95,156.65,229.85,1063650
2024-11-12 10:00:00,234.65,238.05,166.15,173.9,746575
2024-11-12 10:15:00,174.5,200.25,171.7,194.5,435150
2024-11-12 10:30:00,194.65,203.6,142.3,158.45,839250
2024-11-12 10:45:00,155.95,170.9,144.75,160.3,677750
2024-11-12 11:00:00,160.3,177.2,152.0,162.2,502750
2024-11-12 11:15:00,162.0,171.5,147.0,154.45,461925
2024-11-12 11:30:00,154.6,164.6,142.0,147.0,357850
2024-11-12 11:45:00,146.6,164.9,140.4,150.15,377400
2024-11-12 12:00:00,149.75,155.3,134.0,140.95,426300
2024-11-12 12:15:00,140.0,155.45,133.8,137.8,491575
2024-11-12 12:30:00,137.65,146.65,109.2,113.0,1245650
2024-11-12 12:45:00,112.15,113.9,88.4,97.65,3309375
2024-11-12 13:00:00,97.45,108.55,90.0,93.35,2315525
2024-11-12 13:15:00,92.9,92.9,74.0,78.25,2237750
2024-11-12 13:30:00,78.2,79.05,58.8,63.75,2742275
2024-11-12 13:45:00,63.45,82.15,62.35,69.95,1996050
2024-11-12 14:00:00,70.7,79.35,66.5,68.25,1232675
2024-11-12 14:15:00,68.25,78.9,61.45,65.4,1442425
2024-11-12 14:30:00,65.2,83.4,64.6,68.85,1949825
2024-11-12 14:45:00,69.25,75.1,58.15,58.7,1086475
2024-11-12 15:00:00,58.0,62.5,45.2,46.65,2374400
2024-11-12 15:15:00,47.1,51.7,42.55,43.05,1960750
2024-11-12 15:30:00,42.6,42.6,42.6,42.6,1025
