datetime,open,high,low,close,volume
2024-11-04 09:15:00,329.9,332.95,256.65,258.0,211478
2024-11-04 09:30:00,255.0,266.5,238.55,240.1,137225
2024-11-04 09:45:00,238.6,239.0,215.5,231.5,116650
2024-11-04 10:00:00,230.25,233.1,193.65,200.75,133700
2024-11-04 10:15:00,200.75,206.7,183.3,184.0,98900
2024-11-04 10:30:00,183.6,192.3,174.0,178.0,67075
2024-11-04 10:45:00,175.9,182.7,162.9,164.25,49800
2024-11-04 11:00:00,163.85,165.1,147.0,155.35,114925
2024-11-04 11:15:00,155.1,168.6,148.35,160.7,50150
2024-11-04 11:30:00,159.55,164.75,152.0,158.4,28925
2024-11-04 11:45:00,158.7,163.75,155.0,162.65,11625
2024-11-04 12:00:00,165.5,183.85,165.5,168.8,78025
2024-11-04 12:15:00,166.9,175.45,159.2,164.9,37600
2024-11-04 12:30:00,164.9,168.75,159.0,163.9,28950
2024-11-04 12:45:00,163.85,165.7,152.4,152.65,24700
2024-11-04 13:00:00,155.75,172.4,155.75,168.5,46375
2024-11-04 13:15:00,167.95,174.3,156.9,158.1,18200
2024-11-04 13:30:00,158.85,166.35,158.85,162.85,7450
2024-11-04 13:45:00,161.3,175.25,159.9,172.1,13425
2024-11-04 14:00:00,170.5,182.0,164.85,175.6,23150
2024-11-04 14:15:00,176.25,184.2,170.5,177.2,41350
2024-11-04 14:30:00,177.0,198.35,177.0,186.0,57525
2024-11-04 14:45:00,187.9,206.35,185.45,199.1,43525
2024-11-04 15:00:00,199.5,211.2,196.0,209.1,102425
2024-11-04 15:15:00,208.7,214.5,198.5,199.0,139575
2024-11-05 09:15:00,207.0,229.1,173.3,202.9,228078
2024-11-05 09:30:00,204.55,213.0,191.15,194.45,64925
2024-11-05 09:45:00,195.85,215.25,180.0,206.1,85400
2024-11-05 10:00:00,206.7,208.8,191.0,194.7,44025
2024-11-05 10:15:00,194.0,220.1,186.0,215.75,50050
2024-11-05 10:30:00,214.4,217.75,186.8,193.7,60850
2024-11-05 10:45:00,193.55,206.9,192.95,202.15,27750
