datetime,open,high,low,close,volume
2024-04-19 09:15:00,699.0,739.25,671.8,681.05,15403
2024-04-19 09:30:00,680.3,700.85,661.7,687.75,2800
2024-04-19 09:45:00,692.65,692.65,664.9,672.55,4200
2024-04-19 10:00:00,660.1,675.5,654.65,672.15,1850
2024-04-19 10:15:00,667.0,682.1,654.45,673.3,550
2024-04-19 10:30:00,662.1,679.4,662.1,677.0,450
2024-04-19 10:45:00,683.0,704.0,683.0,702.6,550
2024-04-19 11:00:00,698.0,699.25,674.5,677.7,750
2024-04-19 11:15:00,683.3,683.3,630.0,638.75,3350
2024-04-19 11:30:00,644.9,653.2,633.75,635.35,1800
2024-04-19 11:45:00,634.4,634.4,634.4,634.4,50
2024-04-19 12:00:00,650.0,650.0,620.0,620.0,1400
2024-04-19 12:15:00,615.85,624.05,585.0,585.0,1150
2024-04-19 12:30:00,548.85,548.85,545.45,545.45,550
2024-04-19 12:45:00,546.5,551.9,519.5,519.95,1050
2024-04-19 13:00:00,538.35,538.35,519.55,531.7,450
2024-04-19 13:15:00,532.3,553.3,515.0,520.0,6550
2024-04-19 13:30:00,547.75,555.25,531.75,545.65,2550
2024-04-19 13:45:00,545.2,545.2,445.0,453.25,7550
2024-04-19 14:00:00,444.15,453.35,417.5,443.3,25600
2024-04-19 14:15:00,445.0,470.25,437.6,461.25,14450
2024-04-19 14:30:00,457.8,484.2,438.15,477.35,16650
2024-04-19 14:45:00,470.4,472.8,437.45,444.3,10900
2024-04-19 15:00:00,448.8,457.0,404.6,428.6,25000
2024-04-19 15:15:00,429.45,459.55,429.45,442.0,18250
2024-04-22 09:15:00,341.0,353.0,311.85,350.0,88752
2024-04-22 09:30:00,348.0,368.0,327.0,365.8,36600
2024-04-22 09:45:00,366.75,380.0,356.7,366.3,29250
2024-04-22 10:00:00,365.8,370.85,344.25,351.25,23600
2024-04-22 10:15:00,347.55,365.85,330.0,358.0,33400
2024-04-22 10:30:00,354.85,360.0,333.3,338.0,11450
2024-04-22 10:45:00,335.0,347.35,309.6,309.6,27850
2024-04-22 11:00:00,310.45,317.5,288.45,299.85,42300
2024-04-22 11:15:00,297.3,310.45,291.6,301.15,23050
2024-04-22 11:30:00,301.15,301.25,279.6,294.65,40550
2024-04-22 11:45:00,294.75,295.35,274.65,281.75,29650
2024-04-22 12:00:00,285.0,304.85,278.05,297.65,23600
2024-04-22 12:15:00,296.9,312.0,288.6,299.1,32500
2024-04-22 12:30:00,300.65,301.4,284.45,294.2,22600
2024-04-22 12:45:00,294.65,319.8,293.9,318.05,28800
2024-04-22 13:00:00,317.8,337.9,306.0,317.45,31900
2024-04-22 13:15:00,318.0,332.7,314.3,316.0,20200
2024-04-22 13:30:00,312.0,318.25,300.25,300.25,16500
2024-04-22 13:45:00,299.0,304.45,285.6,294.8,27850
2024-04-22 14:00:00,294.05,299.1,278.35,295.4,23400
2024-04-22 14:15:00,297.55,299.15,278.3,294.8,28550
2024-04-22 14:30:00,292.0,302.35,258.2,260.55,51550
2024-04-22 14:45:00,257.15,264.3,247.0,260.0,69950
2024-04-22 15:00:00,260.9,260.9,224.35,225.1,97050
2024-04-22 15:15:00,226.3,241.45,193.65,193.65,207650
2024-04-23 09:15:00,186.1,216.7,186.1,200.65,510003
2024-04-23 09:30:00,201.6,216.95,194.85,202.85,368100
2024-04-23 09:45:00,203.95,225.6,199.45,204.8,350900
2024-04-23 10:00:00,204.35,205.3,178.0,179.75,334800
2024-04-23 10:15:00,180.05,197.95,177.8,193.15,237650
2024-04-23 10:30:00,192.65,209.65,189.1,209.65,242450
2024-04-23 10:45:00,210.5,227.1,203.0,209.4,339050
2024-04-23 11:00:00,209.9,221.95,204.3,207.5,150950
2024-04-23 11:15:00,207.0,210.15,191.0,192.15,294600
2024-04-23 11:30:00,192.05,203.8,186.8,199.5,212500
2024-04-23 11:45:00,201.45,204.9,190.15,191.2,131300
