datetime,open,high,low,close,volume
2024-11-25 09:15:00,126.65,143.5,120.2,123.8,76027
2024-11-25 09:30:00,123.2,133.5,119.25,124.95,34525
2024-11-25 09:45:00,126.1,138.35,122.2,135.0,33175
2024-11-25 10:00:00,134.15,134.6,117.75,127.1,44750
2024-11-25 10:15:00,126.6,126.6,108.55,113.8,23950
2024-11-25 10:30:00,113.05,114.95,108.45,111.3,13725
2024-11-25 10:45:00,111.3,115.0,109.75,112.85,3450
2024-11-25 11:00:00,111.55,111.55,101.65,106.6,12600
2024-11-25 11:15:00,105.75,110.9,101.05,107.45,5625
2024-11-25 11:30:00,106.1,113.9,105.8,112.65,10050
2024-11-25 11:45:00,114.0,120.1,111.7,119.05,9125
2024-11-25 12:00:00,118.5,124.2,108.0,109.95,7150
2024-11-25 12:15:00,108.9,115.65,108.1,113.4,7575
2024-11-25 12:30:00,113.85,117.4,108.7,113.0,8150
2024-11-25 12:45:00,113.05,176.15,112.45,163.75,83575
2024-11-25 13:00:00,165.35,180.55,140.85,153.25,62675
2024-11-25 13:15:00,153.1,160.65,133.35,136.0,28700
2024-11-25 13:30:00,137.9,161.5,137.9,156.45,20275
2024-11-25 13:45:00,157.2,166.05,152.95,157.9,17950
2024-11-25 14:00:00,159.65,164.2,136.6,145.75,19475
2024-11-25 14:15:00,145.1,154.7,139.0,143.05,10175
2024-11-25 14:30:00,142.05,151.3,124.0,124.0,9400
2024-11-25 14:45:00,125.0,132.1,116.75,128.8,12375
2024-11-25 15:00:00,128.0,148.05,121.7,123.75,23125
2024-11-25 15:15:00,124.0,124.85,111.45,115.5,52625
2024-11-26 09:15:00,115.45,118.1,104.2,112.05,43702
2024-11-26 09:30:00,112.15,127.15,107.1,125.55,30675
2024-11-26 09:45:00,125.85,136.3,119.85,134.3,19300
2024-11-26 10:00:00,132.7,133.8,116.95,126.65,19725
2024-11-26 10:15:00,128.65,155.3,128.65,139.3,44325
2024-11-26 10:30:00,138.3,149.05,133.05,137.2,14900
2024-11-26 10:45:00,137.7,139.55,124.5,130.8,10700
2024-11-26 11:00:00,132.75,138.0,126.55,136.0,6350
2024-11-26 11:15:00,137.6,142.0,132.25,132.8,4975
2024-11-26 11:30:00,133.0,135.4,122.25,125.9,6325
2024-11-26 11:45:00,126.3,132.15,122.65,129.8,12025
2024-11-26 12:00:00,129.8,141.8,129.8,135.7,15375
2024-11-26 12:15:00,135.8,157.55,133.2,150.75,42175
2024-11-26 12:30:00,152.0,158.5,141.75,142.95,19850
2024-11-26 12:45:00,140.35,142.2,130.0,136.05,12000
2024-11-26 13:00:00,136.0,144.0,134.0,139.85,6175
2024-11-26 13:15:00,140.2,141.85,126.95,141.15,9975
2024-11-26 13:30:00,142.0,157.0,138.45,143.7,25650
2024-11-26 13:45:00,145.7,145.7,125.25,125.85,14575
2024-11-26 14:00:00,128.7,137.0,127.55,131.55,12025
2024-11-26 14:15:00,131.8,133.5,122.35,133.5,11550
