datetime,open,high,low,close,volume
2024-12-12 09:15:00,86.15,86.7,73.4,77.8,782503
2024-12-12 09:30:00,77.65,93.4,77.2,78.2,795625
2024-12-12 09:45:00,78.5,80.0,72.4,73.25,479025
2024-12-12 10:00:00,73.3,75.35,69.9,70.95,243450
2024-12-12 10:15:00,71.1,72.95,69.1,70.55,191825
2024-12-12 10:30:00,70.8,73.35,67.25,71.0,236775
2024-12-12 10:45:00,71.1,73.3,69.95,70.0,307600
2024-12-12 11:00:00,69.95,70.8,66.9,69.55,323900
2024-12-12 11:15:00,69.7,70.4,68.25,70.3,115575
2024-12-12 11:30:00,70.25,71.0,69.05,70.1,143900
2024-12-12 11:45:00,70.0,70.7,67.45,68.2,263575
2024-12-12 12:00:00,67.95,68.25,58.4,59.95,775675
2024-12-12 12:15:00,59.0,61.15,57.5,61.0,288300
2024-12-12 12:30:00,61.15,62.8,60.25,61.7,165200
2024-12-12 12:45:00,61.75,62.2,60.55,61.65,97075
2024-12-12 13:00:00,61.5,61.6,58.6,58.9,280100
2024-12-12 13:15:00,58.65,59.9,53.35,55.85,402325
2024-12-12 13:30:00,55.9,59.4,53.65,57.95,415325
2024-12-12 13:45:00,58.05,58.55,53.85,54.25,218625
2024-12-12 14:00:00,54.55,57.1,54.1,56.5,167050
2024-12-12 14:15:00,56.8,59.1,54.35,54.75,183650
2024-12-12 14:30:00,54.8,55.5,53.3,54.1,364350
2024-12-12 14:45:00,54.35,55.95,53.1,55.3,492250
2024-12-12 15:00:00,55.8,56.6,52.5,55.8,499450
2024-12-12 15:15:00,55.85,60.35,55.8,56.2,1017550
2024-12-13 09:15:00,50.0,50.0,31.8,32.75,4896603
2024-12-13 09:30:00,32.6,33.15,24.85,27.0,2990475
2024-12-13 09:45:00,26.75,26.75,23.05,23.25,2141300
2024-12-13 10:00:00,23.1,24.85,20.2,21.0,1722450
2024-12-13 10:15:00,21.0,21.0,18.25,19.95,2760125
2024-12-13 10:30:00,19.95,20.65,18.7,20.45,2391200
2024-12-13 10:45:00,20.3,22.0,18.7,20.8,2244150
2024-12-13 11:00:00,20.7,26.05,19.95,21.1,1972400
2024-12-13 11:15:00,21.05,24.95,19.7,22.6,1586725
2024-12-13 11:30:00,22.3,26.75,22.0,26.0,1465550
2024-12-13 11:45:00,26.0,64.5,25.5,60.35,4644100
2024-12-13 12:00:00,62.9,74.4,41.55,61.65,3920950
2024-12-13 12:15:00,61.3,71.05,56.85,62.25,3588350
2024-12-13 12:30:00,62.0,62.4,49.05,52.35,1828575
2024-12-13 12:45:00,51.8,79.1,46.6,77.7,2218625
2024-12-13 13:00:00,78.1,89.9,67.65,71.65,3545325
2024-12-13 13:15:00,72.3,75.35,56.95,75.0,2516075
2024-12-13 13:30:00,76.2,97.1,69.5,90.55,3596200
2024-12-13 13:45:00,90.05,102.0,79.2,89.25,3943100
2024-12-13 14:00:00,89.5,99.25,81.3,82.4,2774375
2024-12-13 14:15:00,81.4,100.45,81.15,92.5,2761950
2024-12-13 14:30:00,91.3,95.75,74.05,82.2,3111475
2024-12-13 14:45:00,81.3,81.6,70.0,79.65,2266500
2024-12-13 15:00:00,79.15,87.8,72.95,86.9,3314725
2024-12-13 15:15:00,86.95,98.65,82.1,98.6,3361200
2024-12-13 15:30:00,98.6,98.6,98.6,98.6,975
2024-12-16 09:15:00,96.4,96.4,69.1,74.8,7408478
2024-12-16 09:30:00,74.55,99.65,70.85,98.65,7138925
2024-12-16 09:45:00,97.65,107.0,81.2,82.6,7759775
2024-12-16 10:00:00,83.65,89.75,75.0,81.1,5058125
2024-12-16 10:15:00,81.1,81.8,66.8,69.3,4854650
2024-12-16 10:30:00,68.85,83.0,68.1,74.0,3493375
2024-12-16 10:45:00,73.75,78.3,71.5,73.0,2198100
2024-12-16 11:00:00,72.85,80.2,65.7,69.65,2850400
2024-12-16 11:15:00,69.0,77.25,66.5,73.35,3023000
2024-12-16 11:30:00,73.55,82.65,71.9,76.2,2597900
2024-12-16 11:45:00,76.2,82.15,74.0,75.5,2320900
2024-12-16 12:00:00,75.15,76.15,69.6,70.85,2003825
2024-12-16 12:15:00,70.65,76.6,69.7,72.9,1645350
2024-12-16 12:30:00,72.6,82.15,71.55,79.85,2308700
2024-12-16 12:45:00,79.9,84.45,72.95,75.5,2739600
2024-12-16 13:00:00,75.8,82.85,75.45,81.05,2491600
2024-12-16 13:15:00,81.25,85.55,72.35,74.75,3756850
2024-12-16 13:30:00,74.5,78.25,72.8,75.05,2251575
2024-12-16 13:45:00,75.3,76.5,64.4,73.75,2859575
2024-12-16 14:00:00,73.55,80.0,69.45,71.45,3443025
2024-12-16 14:15:00,72.0,73.8,65.9,66.45,2227100
2024-12-16 14:30:00,66.8,75.4,66.8,75.15,2490475
2024-12-16 14:45:00,75.55,76.5,69.05,74.05,2338375
2024-12-16 15:00:00,74.4,79.25,66.2,69.65,4331075
2024-12-16 15:15:00,70.65,72.2,64.05,64.05,3627225
2024-12-16 15:30:00,63.65,63.65,63.65,63.65,6025
