datetime,open,high,low,close,volume
2024-10-21 09:15:00,589.9,591.0,547.8,555.2,2551
2024-10-21 09:30:00,547.45,547.45,415.95,435.7,10925
2024-10-21 09:45:00,434.5,434.5,363.65,418.45,14800
2024-10-21 10:00:00,405.05,540.95,405.05,467.45,18075
2024-10-21 10:15:00,478.0,488.7,453.45,468.0,6925
2024-10-21 10:30:00,464.4,472.5,440.6,454.05,3625
2024-10-21 10:45:00,478.35,478.35,460.8,468.45,6850
2024-10-21 11:00:00,466.35,490.0,446.45,454.6,4125
2024-10-21 11:15:00,455.75,460.0,435.1,449.1,1200
2024-10-21 11:30:00,451.0,451.0,407.0,419.0,3975
2024-10-21 11:45:00,414.9,420.2,392.4,393.5,5450
2024-10-21 12:00:00,382.35,398.2,376.8,376.8,3850
2024-10-21 12:15:00,372.4,402.85,365.4,398.0,4400
2024-10-21 12:30:00,392.35,396.55,382.45,396.55,2225
2024-10-21 12:45:00,402.4,402.7,365.25,370.0,15850
2024-10-21 13:00:00,365.0,389.25,361.25,389.25,3225
2024-10-21 13:15:00,397.0,463.05,395.9,406.9,8875
2024-10-21 13:30:00,410.8,426.1,405.0,424.0,1850
2024-10-21 13:45:00,421.45,498.5,412.95,498.5,8325
2024-10-21 14:00:00,506.7,530.0,463.15,463.2,7325
2024-10-21 14:15:00,472.75,493.1,451.95,483.45,1700
2024-10-21 14:30:00,502.75,520.1,476.25,480.65,6100
2024-10-21 14:45:00,474.65,477.45,442.15,446.7,7100
2024-10-21 15:00:00,449.45,449.45,405.0,424.7,10750
2024-10-21 15:15:00,427.25,427.25,388.15,388.15,4425
2024-10-22 09:15:00,408.65,501.15,408.65,479.6,8552
2024-10-22 09:30:00,474.85,519.75,464.75,519.75,5075
2024-10-22 09:45:00,519.75,535.4,502.1,512.55,4075
2024-10-22 10:00:00,529.7,549.7,408.55,419.75,15200
2024-10-22 10:15:00,414.5,430.3,328.8,330.45,25325
2024-10-22 10:30:00,325.0,374.0,325.0,350.85,9725
2024-10-22 10:45:00,350.95,408.3,340.5,396.05,10550
2024-10-22 11:00:00,398.95,411.3,383.0,393.0,4825
2024-10-22 11:15:00,403.9,407.0,355.0,373.85,7825
2024-10-22 11:30:00,373.5,393.9,338.1,344.3,6825
2024-10-22 11:45:00,345.25,364.35,326.0,364.35,10400
2024-10-22 12:00:00,357.3,373.35,343.0,350.8,4500
