datetime,open,high,low,close,volume
2024-12-23 09:15:00,135.0,135.0,107.65,110.55,44701
2024-12-23 09:30:00,110.35,120.0,94.8,97.0,40050
2024-12-23 09:45:00,99.3,101.9,83.3,86.85,37500
2024-12-23 10:00:00,86.9,105.0,83.75,96.5,36900
2024-12-23 10:15:00,97.05,99.7,87.5,95.05,46050
2024-12-23 10:30:00,95.85,101.05,91.55,93.5,28050
2024-12-23 10:45:00,94.25,117.35,92.1,117.35,50925
2024-12-23 11:00:00,120.15,125.0,114.75,118.0,29550
2024-12-23 11:15:00,118.0,122.75,115.15,120.3,12000
2024-12-23 11:30:00,121.2,122.5,105.8,111.75,10800
2024-12-23 11:45:00,114.75,114.75,95.0,98.05,16725
2024-12-23 12:00:00,98.05,100.6,86.8,91.3,52800
2024-12-23 12:15:00,90.3,93.95,79.7,81.6,34275
2024-12-23 12:30:00,80.9,81.0,73.3,78.1,40800
2024-12-23 12:45:00,77.4,79.35,69.0,69.7,21450
2024-12-23 13:00:00,69.45,75.1,65.15,68.1,55575
2024-12-23 13:15:00,68.25,71.8,65.45,67.35,11625
2024-12-23 13:30:00,67.1,68.05,62.75,67.9,28500
2024-12-23 13:45:00,67.4,70.7,63.6,64.8,28800
2024-12-23 14:00:00,63.75,66.4,60.35,66.4,35775
2024-12-23 14:15:00,66.6,81.15,65.65,78.35,37200
2024-12-23 14:30:00,77.8,83.15,75.4,77.1,13350
2024-12-23 14:45:00,76.1,78.0,71.0,75.65,14700
2024-12-23 15:00:00,76.1,79.45,74.8,78.2,20550
2024-12-23 15:15:00,78.35,78.75,75.75,76.95,33825
2024-12-24 09:15:00,77.1,77.1,62.25,67.3,62626
2024-12-24 09:30:00,67.1,67.1,56.45,60.7,68925
2024-12-24 09:45:00,60.45,78.4,60.0,77.7,65625
2024-12-24 10:00:00,79.6,84.1,76.1,79.45,78825
2024-12-24 10:15:00,79.0,98.45,78.15,96.0,80925
2024-12-24 10:30:00,96.75,97.5,83.3,84.95,92775
2024-12-24 10:45:00,84.0,89.4,80.45,84.2,148125
2024-12-24 11:00:00,85.2,91.5,84.5,85.2,38025
2024-12-24 11:15:00,84.7,91.5,84.35,85.55,68400
2024-12-24 11:30:00,86.75,86.95,80.2,83.3,63525
2024-12-24 11:45:00,83.4,84.75,79.05,81.1,45600
2024-12-24 12:00:00,80.35,80.35,68.7,69.1,212850
2024-12-24 12:15:00,68.8,68.9,62.45,65.35,87150
2024-12-24 12:30:00,65.35,73.05,64.55,70.15,49875
2024-12-24 12:45:00,71.4,75.3,67.0,68.55,62775
2024-12-24 13:00:00,68.1,69.6,64.5,65.35,33150
2024-12-24 13:15:00,66.3,67.9,63.35,63.9,19125
2024-12-24 13:30:00,63.65,65.5,56.2,57.2,58425
2024-12-24 13:45:00,56.75,57.0,53.1,55.0,230400
2024-12-24 14:00:00,54.9,54.9,47.45,54.6,278400
2024-12-24 14:15:00,54.5,54.6,45.7,51.85,191250
2024-12-24 14:30:00,51.35,53.25,48.1,49.3,122175
2024-12-24 14:45:00,49.3,53.85,48.1,52.5,43800
2024-12-24 15:00:00,52.35,53.0,48.8,49.0,121350
2024-12-24 15:15:00,49.55,54.25,49.4,52.8,239850
2024-12-26 09:15:00,58.25,72.2,55.55,62.8,421126
2024-12-26 09:30:00,63.25,68.05,57.25,59.3,192225
2024-12-26 09:45:00,58.9,60.0,54.25,57.7,95850
2024-12-26 10:00:00,57.7,57.7,48.3,52.0,198750
2024-12-26 10:15:00,51.95,54.15,49.15,49.2,95700
2024-12-26 10:30:00,49.2,50.85,47.95,49.2,108375
2024-12-26 10:45:00,48.1,48.1,42.55,46.15,158925
2024-12-26 11:00:00,46.45,49.6,45.65,49.45,101400
2024-12-26 11:15:00,49.5,49.9,46.05,48.15,80175
2024-12-26 11:30:00,48.3,51.2,46.65,47.65,55875
2024-12-26 11:45:00,48.25,51.55,46.85,50.75,73800
2024-12-26 12:00:00,50.85,52.5,46.4,47.25,75675
2024-12-26 12:15:00,46.55,47.95,45.8,47.85,65025
2024-12-26 12:30:00,47.75,48.45,46.6,48.15,52575
2024-12-26 12:45:00,48.0,49.85,47.7,49.3,45150
2024-12-26 13:00:00,49.2,49.85,48.6,49.35,31650
2024-12-26 13:15:00,49.2,50.8,49.1,49.55,37050
2024-12-26 13:30:00,49.7,53.6,39.35,51.5,340425
2024-12-26 13:45:00,51.3,53.5,44.5,47.5,142800
2024-12-26 14:00:00,47.7,49.65,46.5,47.7,43125
2024-12-26 14:15:00,47.5,50.55,47.5,49.1,47475
2024-12-26 14:30:00,49.1,49.65,47.3,49.65,72000
2024-12-26 14:45:00,49.9,52.6,48.35,50.2,145425
2024-12-26 15:00:00,50.55,55.55,50.0,52.8,419925
2024-12-26 15:15:00,53.0,54.25,52.1,52.35,304050
2024-12-27 09:15:00,53.25,69.6,52.15,62.5,1576951
2024-12-27 09:30:00,61.9,64.2,51.05,60.85,1482825
2024-12-27 09:45:00,61.35,83.0,60.8,79.7,2605575
2024-12-27 10:00:00,80.3,82.0,72.05,77.15,1214550
2024-12-27 10:15:00,77.35,80.25,66.45,67.25,1145250
2024-12-27 10:30:00,67.8,75.85,65.65,67.25,1064625
2024-12-27 10:45:00,67.25,69.3,62.2,63.05,951975
2024-12-27 11:00:00,63.35,64.75,58.35,63.55,1142475
2024-12-27 11:15:00,63.65,64.6,52.6,56.2,1109700
2024-12-27 11:30:00,56.15,56.15,48.8,53.5,1077300
2024-12-27 11:45:00,53.4,53.4,48.1,49.1,548700
2024-12-27 12:00:00,48.95,49.9,45.15,46.45,633525
2024-12-27 12:15:00,46.25,47.25,42.7,43.95,900150
2024-12-27 12:30:00,43.8,47.0,42.15,45.8,526950
2024-12-27 12:45:00,46.0,47.85,43.35,44.2,403125
2024-12-27 13:00:00,44.05,50.0,42.8,46.95,739800
2024-12-27 13:15:00,46.85,47.2,41.55,42.85,647925
2024-12-27 13:30:00,42.5,46.55,41.95,45.0,511950
2024-12-27 13:45:00,45.05,46.45,43.0,45.45,351750
2024-12-27 14:00:00,45.15,47.05,42.55,43.4,437475
2024-12-27 14:15:00,43.7,44.7,41.1,41.9,524175
2024-12-27 14:30:00,41.9,42.45,39.6,42.25,512325
2024-12-27 14:45:00,42.2,43.0,33.75,34.3,1265625
2024-12-27 15:00:00,34.35,36.05,32.8,33.45,990750
2024-12-27 15:15:00,33.65,38.5,33.65,37.1,1147500
2024-12-27 15:30:00,37.0,37.0,37.0,37.0,225
