datetime,open,high,low,close,volume
2024-12-02 09:15:00,57.85,57.85,36.4,37.95,250078
2024-12-02 09:30:00,38.25,55.6,38.25,53.05,228325
2024-12-02 09:45:00,52.75,60.85,51.05,57.1,109750
2024-12-02 10:00:00,56.8,58.7,47.0,53.3,105800
2024-12-02 10:15:00,53.0,66.95,53.0,63.7,153400
2024-12-02 10:30:00,63.55,65.55,50.1,55.7,106050
2024-12-02 10:45:00,55.4,58.05,52.75,55.1,36475
2024-12-02 11:00:00,55.2,59.75,54.75,58.5,37375
2024-12-02 11:15:00,58.6,63.5,57.15,61.0,55175
2024-12-02 11:30:00,61.15,63.15,56.35,62.75,41950
2024-12-02 11:45:00,62.8,66.05,56.5,59.45,63700
2024-12-02 12:00:00,60.5,62.65,58.0,59.9,29050
2024-12-02 12:15:00,59.8,74.9,59.75,73.75,94825
2024-12-02 12:30:00,74.1,75.4,66.0,69.7,119625
2024-12-02 12:45:00,69.7,73.35,66.95,73.3,36950
2024-12-02 13:00:00,73.05,74.1,64.8,67.5,34625
2024-12-02 13:15:00,67.5,70.7,62.0,64.95,53150
2024-12-02 13:30:00,64.4,71.75,64.4,71.35,28550
2024-12-02 13:45:00,71.4,86.35,67.25,84.85,68025
2024-12-02 14:00:00,84.35,94.75,82.5,91.85,191575
2024-12-02 14:15:00,92.1,100.0,91.6,95.5,103875
2024-12-02 14:30:00,95.0,101.1,93.6,97.55,190900
2024-12-02 14:45:00,97.2,100.65,85.65,88.2,79325
2024-12-02 15:00:00,88.45,92.65,82.95,86.95,100525
2024-12-02 15:15:00,86.25,89.85,81.0,87.35,129775
2024-12-03 09:15:00,96.1,99.15,88.0,94.65,306777
2024-12-03 09:30:00,95.25,100.65,88.95,97.2,222100
2024-12-03 09:45:00,96.55,99.95,92.5,97.2,95850
2024-12-03 10:00:00,97.7,98.4,92.3,93.2,87500
2024-12-03 10:15:00,94.2,113.8,93.5,111.3,193675
2024-12-03 10:30:00,111.65,119.55,107.0,115.2,165400
2024-12-03 10:45:00,116.0,117.45,110.25,115.5,115350
2024-12-03 11:00:00,115.5,120.85,112.85,114.95,64625
2024-12-03 11:15:00,115.35,121.85,115.1,117.05,121850
2024-12-03 11:30:00,116.65,120.4,112.65,115.05,56050
2024-12-03 11:45:00,114.7,120.2,111.0,120.15,49750
2024-12-03 12:00:00,119.6,122.0,112.0,115.95,49550
2024-12-03 12:15:00,116.05,117.85,105.95,111.3,125500
2024-12-03 12:30:00,110.5,119.5,110.0,119.2,31325
2024-12-03 12:45:00,119.05,120.9,115.75,117.45,50375
2024-12-03 13:00:00,117.4,117.6,112.4,113.05,37150
2024-12-03 13:15:00,113.15,117.0,111.0,114.7,67075
2024-12-03 13:30:00,114.05,133.7,114.05,125.7,167900
