datetime,open,high,low,close,volume
2024-11-21 09:15:00,1013.2,1037.9,980.0,1024.0,5077
2024-11-21 09:30:00,1022.85,1116.4,1022.85,1086.05,2700
2024-11-21 09:45:00,1084.0,1101.4,1063.7,1069.0,1300
2024-11-21 10:00:00,1108.45,1108.45,1048.0,1053.6,325
2024-11-21 10:15:00,1078.85,1078.85,1048.85,1049.0,300
2024-11-21 10:30:00,1053.35,1060.0,1049.3,1060.0,600
2024-11-21 10:45:00,1059.0,1059.0,1040.5,1045.0,400
2024-11-21 11:00:00,1045.0,1045.0,1030.55,1030.55,600
2024-11-21 11:15:00,1028.55,1034.75,1015.2,1030.3,4925
2024-11-21 11:30:00,1024.05,1040.0,1024.05,1031.1,425
2024-11-21 11:45:00,1031.85,1033.8,1027.9,1028.0,425
2024-11-21 12:00:00,1001.7,1023.75,1001.4,1023.75,775
2024-11-21 12:15:00,1018.3,1022.0,1012.8,1012.8,625
2024-11-21 12:30:00,1014.0,1024.0,1014.0,1022.9,2575
2024-11-21 12:45:00,1026.6,1059.95,1023.25,1059.95,1050
2024-11-21 13:00:00,1058.0,1058.0,1032.5,1038.0,925
2024-11-21 13:15:00,1036.25,1038.8,1016.35,1016.35,425
2024-11-21 13:30:00,1015.0,1034.0,1015.0,1027.85,1975
2024-11-21 13:45:00,1029.0,1029.0,1029.0,1029.0,25
2024-11-21 14:00:00,1028.0,1032.35,1027.5,1032.0,925
2024-11-21 14:15:00,1030.0,1034.0,1025.0,1032.0,32225
2024-11-21 14:30:00,1034.0,1050.0,1031.1,1031.1,45825
2024-11-21 14:45:00,1036.2,1070.0,1036.2,1066.9,4025
2024-11-21 15:00:00,1058.75,1075.4,1045.15,1052.8,5325
2024-11-21 15:15:00,1049.35,1050.4,1038.2,1048.6,6350
2024-11-22 09:15:00,971.4,986.75,866.0,868.35,4477
2024-11-22 09:30:00,850.85,937.0,830.0,913.35,4600
2024-11-22 09:45:00,901.15,974.75,883.95,883.95,2525
2024-11-22 10:00:00,878.65,886.8,773.4,780.9,4100
2024-11-22 10:15:00,791.0,852.6,784.8,834.65,13150
2024-11-22 10:30:00,829.35,869.3,822.25,859.95,625
2024-11-22 10:45:00,861.5,912.25,861.5,875.0,1000
2024-11-22 11:00:00,853.65,878.3,844.25,863.0,2500
2024-11-22 11:15:00,858.5,892.4,858.5,862.2,425
2024-11-22 11:30:00,862.2,862.2,800.0,807.4,550
2024-11-22 11:45:00,813.85,815.7,781.0,791.4,1575
2024-11-22 12:00:00,790.0,790.0,717.85,753.65,5175
2024-11-22 12:15:00,739.55,768.0,737.2,751.3,1425
2024-11-22 12:30:00,751.3,754.1,693.05,700.95,32875
2024-11-22 12:45:00,708.15,727.5,695.45,722.2,17350
2024-11-22 13:00:00,706.5,707.3,670.0,691.0,8875
2024-11-22 13:15:00,684.95,704.65,668.4,704.65,2225
2024-11-22 13:30:00,695.5,718.7,677.25,681.8,1375
2024-11-22 13:45:00,660.05,668.25,600.0,600.0,1675
2024-11-22 14:00:00,600.0,601.1,544.8,574.1,7625
2024-11-22 14:15:00,574.1,585.9,522.55,567.3,10775
2024-11-22 14:30:00,575.5,610.0,549.0,561.75,6275
2024-11-22 14:45:00,567.7,567.7,480.8,512.0,16475
2024-11-22 15:00:00,520.0,544.65,500.0,528.5,19175
2024-11-22 15:15:00,530.2,590.3,525.0,525.0,31050
2024-11-25 09:15:00,310.0,310.0,203.0,210.55,1885452
2024-11-25 09:30:00,208.9,229.3,199.0,216.5,1592550
2024-11-25 09:45:00,215.75,240.5,206.35,233.3,1202400
2024-11-25 10:00:00,231.8,232.95,194.55,226.3,985100
2024-11-25 10:15:00,226.9,227.7,190.0,195.5,998775
2024-11-25 10:30:00,195.75,200.05,184.25,190.1,984575
2024-11-25 10:45:00,190.85,199.3,187.0,192.45,523225
2024-11-25 11:00:00,192.05,192.05,169.55,177.8,1475000
2024-11-25 11:15:00,177.0,191.0,165.0,183.6,1469725
2024-11-25 11:30:00,183.75,200.15,178.25,196.4,1228050
2024-11-25 11:45:00,195.95,216.75,193.95,209.4,1791425
2024-11-25 12:00:00,211.25,224.15,186.8,189.45,1143975
2024-11-25 12:15:00,188.5,206.05,187.4,196.45,768300
2024-11-25 12:30:00,197.55,209.75,187.75,199.4,687050
2024-11-25 12:45:00,198.95,328.0,195.65,306.0,2464700
2024-11-25 13:00:00,307.55,333.0,257.0,279.5,1066150
2024-11-25 13:15:00,281.05,292.65,240.0,248.35,546725
