datetime,open,high,low,close,volume
2024-08-05 09:15:00,295.2,306.25,257.7,257.95,90027
2024-08-05 09:30:00,257.0,281.45,246.05,276.0,98500
2024-08-05 09:45:00,275.0,318.15,264.8,307.35,64850
2024-08-05 10:00:00,307.6,312.1,267.85,280.25,32475
2024-08-05 10:15:00,281.6,282.65,268.3,276.8,30150
2024-08-05 10:30:00,277.7,278.3,244.9,253.6,68500
2024-08-05 10:45:00,251.25,252.45,223.2,225.0,46950
2024-08-05 11:00:00,226.4,236.35,219.5,231.85,19850
2024-08-05 11:15:00,230.4,232.9,209.65,226.05,45425
2024-08-05 11:30:00,226.05,236.0,212.05,228.85,20425
2024-08-05 11:45:00,230.0,238.0,220.0,221.4,10225
2024-08-05 12:00:00,217.65,230.0,217.3,230.0,2300
2024-08-05 12:15:00,229.95,232.05,217.7,223.3,9125
2024-08-05 12:30:00,217.3,218.55,194.85,205.4,25900
2024-08-05 12:45:00,204.4,205.6,191.4,196.35,19950
2024-08-05 13:00:00,197.0,222.9,194.5,222.15,24775
2024-08-05 13:15:00,224.15,229.6,212.5,226.15,20450
2024-08-05 13:30:00,224.7,240.7,214.1,227.1,18950
2024-08-05 13:45:00,223.25,245.0,221.9,234.45,21325
2024-08-05 14:00:00,240.1,243.0,226.9,231.0,9300
2024-08-05 14:15:00,234.0,238.6,207.7,213.15,16375
2024-08-05 14:30:00,212.9,226.95,209.55,225.0,8350
2024-08-05 14:45:00,226.0,245.7,226.0,245.7,11925
2024-08-05 15:00:00,243.25,243.45,212.0,225.4,31500
2024-08-05 15:15:00,225.4,227.25,221.05,221.65,26925
2024-08-06 09:15:00,268.95,323.5,259.05,288.85,132177
2024-08-06 09:30:00,289.35,291.4,257.0,261.05,30075
2024-08-06 09:45:00,261.6,302.8,261.6,302.8,39675
2024-08-06 10:00:00,301.7,305.6,267.95,270.0,29425
2024-08-06 10:15:00,271.65,277.8,238.2,239.85,46625
2024-08-06 10:30:00,243.0,246.45,219.15,223.25,69825
2024-08-06 10:45:00,223.25,264.6,223.25,261.65,83175
2024-08-06 11:00:00,261.8,267.2,233.55,240.35,53900
2024-08-06 11:15:00,240.0,254.1,236.3,244.0,37600
2024-08-06 11:30:00,245.6,253.75,237.75,248.4,33675
2024-08-06 11:45:00,247.25,250.0,232.9,240.0,14500
2024-08-06 12:00:00,241.5,249.05,236.55,244.65,14725
