datetime,open,high,low,close,volume
2024-11-11 09:15:00,585.0,585.0,495.5,559.1,3401
2024-11-11 09:30:00,569.0,612.4,562.3,606.5,3675
2024-11-11 09:45:00,595.6,634.6,590.05,634.6,3125
2024-11-11 10:00:00,634.6,634.6,582.0,591.95,1025
2024-11-11 10:15:00,577.8,623.65,577.8,623.65,700
2024-11-11 10:30:00,706.3,734.45,698.55,734.45,825
2024-11-11 11:00:00,742.8,745.2,742.8,745.2,225
2024-11-11 11:15:00,783.5,783.5,783.5,783.5,275
2024-11-11 11:45:00,763.55,763.55,749.2,749.2,525
2024-11-11 12:00:00,725.0,741.65,701.7,702.05,1325
2024-11-11 12:15:00,672.6,685.35,672.6,685.35,275
2024-11-11 12:30:00,692.9,699.95,681.5,695.2,5475
2024-11-11 12:45:00,711.25,711.25,689.35,690.35,2900
2024-11-11 13:00:00,679.5,679.5,666.5,666.5,225
2024-11-11 13:15:00,681.25,681.25,643.5,668.7,950
2024-11-11 13:30:00,652.85,652.85,652.85,652.85,25
2024-11-11 13:45:00,612.65,612.65,590.0,590.0,300
2024-11-11 14:00:00,578.9,578.9,578.9,578.9,25
2024-11-11 14:15:00,560.0,577.6,543.1,577.6,625
2024-11-11 14:30:00,598.55,661.75,598.0,661.75,725
2024-11-11 14:45:00,655.3,655.3,633.7,638.6,625
2024-11-11 15:00:00,609.8,647.3,584.6,633.6,725
2024-11-11 15:15:00,616.0,616.0,596.0,607.6,850
2024-11-12 09:15:00,667.5,667.5,653.35,653.35,226
2024-11-12 09:30:00,625.2,642.95,591.6,611.8,625
2024-11-12 09:45:00,603.5,648.2,586.85,648.2,250
2024-11-12 10:00:00,707.85,707.85,707.85,707.85,100
2024-11-12 10:30:00,599.65,599.65,559.0,584.95,175
2024-11-12 10:45:00,572.6,597.3,572.6,597.3,75
2024-11-12 11:00:00,605.85,608.45,605.85,608.45,50
2024-11-12 11:15:00,586.45,600.2,586.45,600.2,50
2024-11-12 11:30:00,580.0,580.0,574.8,574.8,100
2024-11-12 11:45:00,566.0,602.75,566.0,602.75,150
2024-11-12 12:00:00,576.0,583.45,549.1,549.1,175
2024-11-12 12:15:00,565.2,578.45,557.05,557.05,200
