datetime,open,high,low,close,volume
2024-10-21 09:15:00,12.05,19.65,9.0,18.7,1893902
2024-10-21 09:30:00,18.7,40.4,18.35,34.6,3321475
2024-10-21 09:45:00,34.45,59.0,34.45,39.65,3503950
2024-10-21 10:00:00,39.45,40.7,18.5,27.85,2864325
2024-10-21 10:15:00,27.9,33.0,24.0,27.6,1270200
2024-10-21 10:30:00,27.65,33.0,25.75,26.75,938475
2024-10-21 10:45:00,26.65,27.5,22.85,24.2,655000
2024-10-21 11:00:00,24.3,27.65,20.4,25.1,962250
2024-10-21 11:15:00,25.2,28.6,23.9,24.75,866500
2024-10-21 11:30:00,24.85,36.8,24.65,33.2,2066750
2024-10-21 11:45:00,33.4,39.4,31.15,37.65,1177400
2024-10-21 12:00:00,38.25,43.15,34.75,43.15,1268350
2024-10-21 12:15:00,42.45,46.0,32.4,33.7,1127600
2024-10-21 12:30:00,34.0,37.8,31.55,32.75,702725
2024-10-21 12:45:00,32.65,41.2,32.25,38.25,825575
2024-10-21 13:00:00,39.3,41.05,32.45,33.2,785625
2024-10-21 13:15:00,33.4,33.4,21.65,29.5,2037700
2024-10-21 13:30:00,29.5,29.5,25.05,25.75,820025
2024-10-21 13:45:00,26.0,27.45,17.55,17.8,1560150
2024-10-21 14:00:00,17.7,23.3,16.0,21.7,1570125
2024-10-21 14:15:00,22.0,22.75,18.1,19.55,676525
2024-10-21 14:30:00,19.6,20.6,16.45,19.45,744550
2024-10-21 14:45:00,19.5,23.35,19.4,21.8,885950
2024-10-21 15:00:00,21.45,27.5,20.4,22.8,1532675
2024-10-21 15:15:00,22.7,29.75,22.7,29.0,1618800
2024-10-21 15:30:00,29.0,29.0,29.0,29.0,125
2024-10-22 09:15:00,24.8,28.3,13.55,16.7,2231703
2024-10-22 09:30:00,16.2,17.75,11.6,11.8,1379675
2024-10-22 09:45:00,11.95,13.15,10.9,11.1,1340000
2024-10-22 10:00:00,11.05,21.15,9.65,18.7,2693100
2024-10-22 10:15:00,18.95,44.2,17.0,44.2,4620225
2024-10-22 10:30:00,43.4,46.35,29.8,37.05,3412775
2024-10-22 10:45:00,36.6,40.05,21.9,24.6,2449375
2024-10-22 11:00:00,24.25,28.25,22.25,24.3,1162650
