datetime,open,high,low,close,volume
2024-01-19 09:15:00,70.0,88.0,69.55,86.75,5154406
2024-01-19 09:30:00,86.4,89.3,74.4,77.05,3957400
2024-01-19 09:45:00,75.6,78.8,66.4,74.55,3031700
2024-01-19 10:00:00,74.85,78.35,70.6,75.6,1782500
2024-01-19 10:15:00,75.55,84.95,72.2,84.75,2295600
2024-01-19 10:30:00,85.0,88.6,77.55,78.65,3144800
2024-01-19 10:45:00,78.4,79.45,67.8,69.95,1924400
2024-01-19 11:00:00,69.1,73.35,56.1,59.45,3038600
2024-01-19 11:15:00,59.8,63.95,58.15,61.35,2496000
2024-01-19 11:30:00,61.15,68.9,60.2,62.1,2178700
2024-01-19 11:45:00,62.0,67.1,59.75,63.8,1631500
2024-01-19 12:00:00,63.75,65.25,59.8,61.4,1709300
2024-01-19 12:15:00,61.25,62.25,57.85,60.5,2507300
2024-01-19 12:30:00,60.5,65.9,59.5,64.5,1880700
2024-01-19 12:45:00,64.35,69.5,64.05,66.85,1787000
2024-01-19 13:00:00,66.75,72.85,65.3,72.45,1857700
2024-01-19 13:15:00,72.7,77.05,62.55,64.1,3021200
2024-01-19 13:30:00,63.85,75.0,63.4,69.25,2245700
2024-01-19 13:45:00,68.85,70.5,64.55,66.15,1784300
2024-01-19 14:00:00,66.1,67.5,61.0,62.7,1815700
2024-01-19 14:15:00,62.9,72.4,62.65,72.4,1535800
2024-01-19 14:30:00,72.1,78.35,67.35,74.5,2480200
2024-01-19 14:45:00,74.7,77.8,70.75,73.45,2142600
2024-01-19 15:00:00,73.9,75.85,62.0,72.15,2939500
2024-01-19 15:15:00,72.6,76.95,72.25,76.55,2598800
2024-01-19 15:30:00,76.55,76.55,76.55,76.55,1000
2024-01-20 09:15:00,95.0,95.0,74.55,77.35,7214904
2024-01-20 09:30:00,77.85,79.5,73.05,76.75,3464700
2024-01-20 09:45:00,76.85,79.45,60.5,67.5,2999400
2024-01-20 10:00:00,68.8,73.1,62.4,71.4,3249700
2024-01-20 10:15:00,71.4,75.65,68.85,73.5,2619500
2024-01-20 10:30:00,73.0,75.5,68.45,73.85,2146400
2024-01-20 10:45:00,74.05,75.7,66.05,68.55,2474800
2024-01-20 11:00:00,68.7,71.95,65.65,68.8,1185000
2024-01-20 11:15:00,68.7,69.9,64.55,66.4,1144000
2024-01-20 11:30:00,66.4,67.4,64.15,66.65,1003000
2024-01-20 11:45:00,66.6,67.05,63.65,64.2,940100
2024-01-20 12:00:00,63.9,65.85,59.8,61.4,1471800
2024-01-20 12:15:00,61.6,62.15,58.55,59.55,978800
2024-01-20 12:30:00,59.35,59.85,49.05,53.0,2905600
2024-01-20 12:45:00,52.9,60.45,51.6,59.55,2208500
2024-01-20 13:00:00,59.9,61.65,53.35,59.2,1863600
2024-01-20 13:15:00,59.25,62.3,57.05,58.65,1746200
2024-01-20 13:30:00,58.5,60.5,53.5,54.2,1459200
2024-01-20 13:45:00,54.2,59.1,50.55,56.75,2514400
2024-01-20 14:00:00,56.9,58.5,52.5,53.95,1115900
2024-01-20 14:15:00,53.7,55.5,51.35,55.5,1098200
2024-01-20 14:30:00,55.35,57.5,44.7,47.3,1940800
2024-01-20 14:45:00,46.65,52.3,43.1,46.9,3648900
2024-01-20 15:00:00,47.6,48.9,38.2,45.75,6500500
2024-01-20 15:15:00,46.4,48.95,42.55,46.75,4108200
2024-01-20 15:30:00,46.55,46.55,46.55,46.55,4400
2024-01-23 09:15:00,68.5,71.9,59.95,62.2,9965600
2024-01-23 09:30:00,61.25,68.1,57.6,66.85,6407700
2024-01-23 09:45:00,67.25,69.25,52.5,53.3,5674500
2024-01-23 10:00:00,52.5,53.4,42.6,46.65,8010100
2024-01-23 10:15:00,46.6,50.3,33.15,33.55,7091100
2024-01-23 10:30:00,33.45,36.25,24.75,24.9,7879900
2024-01-23 10:45:00,24.8,25.95,20.6,25.35,10845500
2024-01-23 11:00:00,25.35,26.1,22.3,24.0,3194000
2024-01-23 11:15:00,24.15,24.75,22.1,23.85,2437400
2024-01-23 11:30:00,23.65,23.75,19.65,19.75,6700900
2024-01-23 11:45:00,19.65,20.0,16.25,16.8,5988000
2024-01-23 12:00:00,16.95,17.15,15.15,15.8,6467700
2024-01-23 12:15:00,15.8,17.15,14.9,15.1,3589500
2024-01-23 12:30:00,15.15,16.7,15.05,15.3,1945900
2024-01-23 12:45:00,15.35,15.45,12.45,12.8,3322400
2024-01-23 13:00:00,12.8,13.75,11.35,12.6,2638000
2024-01-23 13:15:00,12.7,13.15,11.7,12.75,2306000
2024-01-23 13:30:00,12.85,13.45,11.75,12.2,1302200
2024-01-23 13:45:00,12.15,12.5,10.0,10.95,5220400
2024-01-23 14:00:00,10.95,11.55,10.3,10.35,2392900
2024-01-23 14:15:00,10.35,10.45,8.45,8.95,10467100
2024-01-23 14:30:00,8.95,9.3,7.6,7.75,8084400
2024-01-23 14:45:00,7.75,8.25,6.95,7.45,7322600
2024-01-23 15:00:00,7.55,9.25,7.15,8.5,11066900
2024-01-23 15:15:00,8.6,8.9,6.55,8.0,8985902
