datetime,open,high,low,close,volume
2024-11-22 09:15:00,9.05,19.85,8.05,17.25,3785802
2024-11-22 09:30:00,17.3,21.0,12.65,14.6,2593275
2024-11-22 09:45:00,14.6,16.6,12.4,16.6,2170975
2024-11-22 10:00:00,16.7,30.95,15.5,25.75,3120950
2024-11-22 10:15:00,25.95,27.7,19.25,23.2,1704850
2024-11-22 10:30:00,23.05,25.1,19.95,21.7,968700
2024-11-22 10:45:00,21.75,22.95,16.1,21.3,1989525
2024-11-22 11:00:00,21.25,23.55,19.5,21.6,888825
2024-11-22 11:15:00,21.5,22.35,18.85,21.05,621725
2024-11-22 11:30:00,21.05,28.05,20.0,25.0,1370275
2024-11-22 11:45:00,25.2,34.5,24.75,30.1,1879575
2024-11-22 12:00:00,30.1,49.8,28.75,41.3,2515375
2024-11-22 12:15:00,41.5,44.1,35.85,42.25,1039000
2024-11-22 12:30:00,41.55,55.45,40.7,50.55,2235050
2024-11-22 12:45:00,50.75,53.05,44.3,50.05,1237950
2024-11-22 13:00:00,49.95,64.9,49.9,55.15,2068650
2024-11-22 13:15:00,54.25,60.4,51.0,54.75,1461900
2024-11-22 13:30:00,54.0,57.0,42.7,56.4,1637075
2024-11-22 13:45:00,55.55,80.1,55.35,79.2,1913775
2024-11-22 14:00:00,78.8,120.5,77.95,100.7,4047125
2024-11-22 14:15:00,100.4,123.7,91.0,99.75,3191175
2024-11-22 14:30:00,98.55,109.8,78.45,99.5,3202750
2024-11-22 14:45:00,98.25,135.6,92.45,116.9,3490250
2024-11-22 15:00:00,118.0,118.0,100.45,104.5,2606700
2024-11-22 15:15:00,104.7,104.7,79.55,98.1,3367450
2024-11-22 15:30:00,97.55,97.55,97.55,97.55,1025
2024-11-25 09:15:00,250.0,322.3,241.55,305.2,4375403
2024-11-25 09:30:00,306.55,319.95,277.95,287.5,977925
2024-11-25 09:45:00,288.9,296.95,254.55,259.4,719075
2024-11-25 10:00:00,259.55,294.1,254.0,254.35,459075
2024-11-25 10:15:00,253.9,301.1,252.75,297.9,591075
2024-11-25 10:30:00,297.8,308.1,282.0,294.65,347100
2024-11-25 10:45:00,296.1,300.15,283.25,290.55,235600
2024-11-25 11:00:00,291.15,329.0,291.15,311.45,479025
2024-11-25 11:15:00,313.35,324.9,287.45,295.8,349650
2024-11-25 11:30:00,296.55,301.75,275.3,281.45,279225
2024-11-25 11:45:00,281.35,282.35,259.1,264.05,308325
2024-11-25 12:00:00,260.75,286.2,247.95,282.45,410075
2024-11-25 12:15:00,283.4,285.85,261.45,272.4,227175
2024-11-25 12:30:00,269.3,281.0,257.6,268.45,220950
2024-11-25 12:45:00,269.05,272.0,177.5,184.45,1430875
2024-11-25 13:00:00,180.3,212.55,170.7,199.2,2537025
2024-11-25 13:15:00,197.9,232.05,192.5,222.7,1392550
2024-11-25 13:30:00,222.5,226.0,196.0,203.25,737975
2024-11-25 13:45:00,201.45,207.0,184.65,198.05,1089175
2024-11-25 14:00:00,197.2,228.2,188.65,210.2,1236600
2024-11-25 14:15:00,211.95,223.05,194.75,220.0,953700
2024-11-25 14:30:00,219.8,252.4,201.65,250.7,1290550
2024-11-25 14:45:00,249.0,263.3,224.4,235.65,955075
2024-11-25 15:00:00,235.05,245.7,200.0,241.15,1474000
2024-11-25 15:15:00,241.05,265.0,237.45,264.2,911000
2024-11-26 09:15:00,269.45,292.0,241.3,261.25,892727
2024-11-26 09:30:00,261.0,274.55,230.5,233.0,585175
2024-11-26 09:45:00,232.7,238.0,189.75,195.9,907150
2024-11-26 10:00:00,196.05,226.45,195.3,205.0,850675
2024-11-26 10:15:00,204.0,204.0,162.2,181.7,1744150
2024-11-26 10:30:00,181.35,190.45,165.65,181.7,1234825
2024-11-26 10:45:00,181.85,206.4,175.4,188.4,1195025
2024-11-26 11:00:00,189.65,200.15,178.45,179.6,750825
2024-11-26 11:15:00,179.3,186.0,169.95,181.25,647600
2024-11-26 11:30:00,182.45,207.85,176.75,200.1,940400
2024-11-26 11:45:00,199.25,204.0,179.3,184.55,639275
2024-11-26 12:00:00,184.55,185.3,166.6,174.35,876675
2024-11-26 12:15:00,174.3,178.7,148.0,157.0,1615550
2024-11-26 12:30:00,155.65,164.1,146.8,160.55,1860875
2024-11-26 12:45:00,160.85,180.25,160.85,169.4,2171050
2024-11-26 13:00:00,169.3,173.5,155.8,161.35,1103675
2024-11-26 13:15:00,161.25,183.2,158.05,158.65,1649725
2024-11-26 13:30:00,158.3,163.8,139.05,155.65,2116400
2024-11-26 13:45:00,155.05,192.1,153.45,188.2,2990875
2024-11-26 14:00:00,188.0,189.8,167.75,177.0,2269475
2024-11-26 14:15:00,176.8,195.1,170.7,171.85,2056700
2024-11-26 14:30:00,172.65,221.0,172.65,210.4,2535200
2024-11-26 14:45:00,210.3,224.8,198.9,212.2,1553700
2024-11-26 15:00:00,209.5,217.35,165.35,187.35,1832750
2024-11-26 15:15:00,187.85,190.2,169.05,169.05,1133275
2024-11-26 15:30:00,168.85,168.85,168.85,168.85,50
2024-11-27 09:15:00,168.0,193.35,147.0,148.15,2649353
2024-11-27 09:30:00,144.3,157.5,125.6,137.4,2840325
2024-11-27 09:45:00,138.15,184.1,138.15,159.4,4076675
2024-11-27 10:00:00,157.8,162.05,136.7,157.6,2437150
2024-11-27 10:15:00,157.25,157.25,132.3,140.1,1867875
2024-11-27 10:30:00,138.95,148.0,135.9,143.55,1448900
