datetime,open,high,low,close,volume
2024-07-22 09:15:00,349.75,386.75,334.25,336.25,88927
2024-07-22 09:30:00,335.7,342.3,322.1,327.35,51850
2024-07-22 09:45:00,327.65,332.0,306.0,309.4,48625
2024-07-22 10:00:00,307.15,320.7,287.9,287.9,55375
2024-07-22 10:15:00,287.35,292.8,273.9,281.35,47250
2024-07-22 10:30:00,281.55,285.9,271.55,275.0,47775
2024-07-22 10:45:00,274.25,279.45,260.0,278.0,64300
2024-07-22 11:00:00,278.5,295.75,274.9,295.6,94100
2024-07-22 11:15:00,295.7,306.25,285.3,295.9,78925
2024-07-22 11:30:00,294.1,300.0,282.75,285.0,31050
2024-07-22 11:45:00,285.0,298.3,281.6,294.8,55275
2024-07-22 12:00:00,294.75,307.75,293.95,302.1,22800
2024-07-22 12:15:00,301.4,321.0,299.0,320.5,44375
2024-07-22 12:30:00,319.0,332.3,314.7,315.95,65975
2024-07-22 12:45:00,317.6,317.8,306.0,310.0,25475
2024-07-22 13:00:00,309.7,320.0,306.75,315.0,13700
2024-07-22 13:15:00,311.85,312.75,292.65,300.6,54975
2024-07-22 13:30:00,301.0,301.0,287.75,293.95,45175
2024-07-22 13:45:00,293.8,297.8,285.0,297.8,49125
2024-07-22 14:00:00,297.25,315.75,295.0,310.8,24825
2024-07-22 14:15:00,313.0,323.8,296.55,301.5,35775
2024-07-22 14:30:00,300.0,307.0,296.65,300.1,11000
2024-07-22 14:45:00,301.35,321.3,300.85,316.3,69025
2024-07-22 15:00:00,315.55,322.15,303.0,310.25,52375
2024-07-22 15:15:00,309.9,313.55,296.1,298.9,81050
2024-07-23 09:15:00,278.1,320.35,272.0,301.6,150152
2024-07-23 09:30:00,301.65,333.8,300.0,320.8,67625
2024-07-23 09:45:00,320.7,337.9,310.0,331.7,32550
2024-07-23 10:00:00,331.3,356.45,329.7,353.15,71600
2024-07-23 10:15:00,353.15,364.6,343.1,354.25,65100
2024-07-23 10:30:00,357.0,360.0,321.6,334.75,44550
2024-07-23 10:45:00,335.3,349.0,316.8,329.25,27375
2024-07-23 11:00:00,327.95,327.95,276.5,286.55,66875
2024-07-23 11:15:00,285.0,359.9,283.65,314.0,148050
2024-07-23 11:30:00,309.6,333.25,308.75,325.15,39525
2024-07-23 11:45:00,322.6,343.5,312.1,340.0,30525
2024-07-23 12:00:00,340.0,353.05,307.25,321.05,63125
2024-07-23 12:15:00,325.25,545.3,321.2,545.3,310500
2024-07-23 12:30:00,547.8,577.75,357.2,378.3,97400
2024-07-23 12:45:00,376.3,420.0,325.0,363.7,61500
2024-07-23 13:00:00,358.7,409.65,338.15,407.95,53700
2024-07-23 13:15:00,408.85,416.25,356.75,372.7,52575
2024-07-23 13:30:00,372.05,378.0,344.1,353.0,30475
2024-07-23 13:45:00,350.0,365.9,283.0,283.0,26275
2024-07-23 14:00:00,286.6,303.85,239.05,277.95,87800
2024-07-23 14:15:00,277.1,288.1,260.55,272.0,52750
2024-07-23 14:30:00,274.0,275.5,209.9,220.0,155175
2024-07-23 14:45:00,221.95,240.75,206.05,239.1,120475
2024-07-23 15:00:00,237.35,260.0,224.35,260.0,87475
2024-07-23 15:15:00,259.7,266.3,240.85,255.0,89600
2024-07-24 09:15:00,270.35,282.2,243.0,266.8,97427
2024-07-24 09:30:00,259.35,295.35,224.0,287.0,118550
2024-07-24 09:45:00,290.95,314.9,253.5,260.0,94825
2024-07-24 10:00:00,258.7,278.0,254.0,264.2,41050
2024-07-24 10:15:00,263.4,290.4,235.25,287.1,69900
2024-07-24 10:30:00,287.15,287.15,257.5,268.35,29675
2024-07-24 10:45:00,266.5,271.4,231.7,252.6,64850
2024-07-24 11:00:00,253.6,270.0,240.0,265.2,53700
2024-07-24 11:15:00,261.05,287.4,255.2,282.65,83075
2024-07-24 11:30:00,283.7,312.9,267.75,305.7,68800
2024-07-24 11:45:00,303.05,305.75,281.15,295.0,46875
2024-07-24 12:00:00,298.75,322.25,288.7,312.0,47025
2024-07-24 12:15:00,314.65,369.0,311.6,346.0,66300
2024-07-24 12:30:00,349.75,370.0,338.05,364.6,32900
2024-07-24 12:45:00,361.65,363.35,339.25,342.05,16950
2024-07-24 13:00:00,342.15,352.0,320.8,321.65,14025
2024-07-24 13:15:00,321.25,350.2,319.5,337.1,14350
2024-07-24 13:30:00,341.9,359.95,310.0,312.9,33900
2024-07-24 13:45:00,315.0,355.15,314.95,344.65,30050
2024-07-24 14:00:00,344.05,359.95,339.8,346.0,20725
2024-07-24 14:15:00,345.0,346.0,288.6,289.25,31675
2024-07-24 14:30:00,290.25,291.6,248.6,264.85,70450
2024-07-24 14:45:00,262.1,287.5,257.65,277.95,74675
2024-07-24 15:00:00,282.1,305.0,264.45,275.35,78375
2024-07-24 15:15:00,274.35,278.0,241.85,246.4,204100
2024-07-24 15:30:00,248.0,248.0,248.0,248.0,25
2024-07-25 09:15:00,385.0,433.8,359.8,370.0,168453
2024-07-25 09:30:00,370.0,374.0,337.4,348.0,52425
2024-07-25 09:45:00,348.45,379.8,346.55,355.0,68550
2024-07-25 10:00:00,355.0,357.25,332.75,337.2,39675
2024-07-25 10:15:00,338.15,361.8,332.0,350.3,50400
2024-07-25 10:30:00,350.4,350.65,313.0,323.3,53925
2024-07-25 10:45:00,321.5,331.0,313.8,321.4,22125
2024-07-25 11:00:00,320.8,331.8,315.55,317.0,16575
2024-07-25 11:15:00,319.1,340.05,311.0,311.5,44400
2024-07-25 11:30:00,314.15,314.8,299.6,305.35,64825
2024-07-25 11:45:00,304.55,307.4,291.5,295.0,50850
2024-07-25 12:00:00,295.0,301.75,286.5,290.2,42625
2024-07-25 12:15:00,290.1,290.25,277.4,281.75,44900
2024-07-25 12:30:00,282.7,294.95,277.0,293.6,40875
2024-07-25 12:45:00,293.25,293.25,267.8,268.25,67925
2024-07-25 13:00:00,268.8,276.05,264.45,274.35,59000
2024-07-25 13:15:00,275.8,276.85,267.1,269.8,32825
2024-07-25 13:30:00,270.45,299.3,270.45,295.2,85825
2024-07-25 13:45:00,295.5,297.35,271.65,271.8,62175
2024-07-25 14:00:00,272.5,272.6,254.45,256.0,78500
2024-07-25 14:15:00,254.55,267.55,250.0,260.15,109975
2024-07-25 14:30:00,260.4,279.0,254.0,276.5,79400
2024-07-25 14:45:00,277.5,278.7,258.9,269.0,93750
2024-07-25 15:00:00,267.65,272.4,256.0,263.3,83475
2024-07-25 15:15:00,263.15,274.3,260.15,265.0,135950
2024-07-25 15:30:00,262.05,262.05,262.05,262.05,275
2024-07-26 09:15:00,262.65,270.6,206.75,212.0,752303
2024-07-26 09:30:00,212.5,218.8,176.55,180.45,1115575
2024-07-26 09:45:00,179.2,183.9,162.0,162.45,1188225
2024-07-26 10:00:00,162.25,162.25,140.15,143.9,3839825
2024-07-26 10:15:00,144.75,145.2,133.55,136.7,3423250
2024-07-26 10:30:00,136.75,137.05,128.6,133.2,2817575
2024-07-26 10:45:00,132.9,137.4,122.95,126.3,3504700
2024-07-26 11:00:00,126.55,126.95,110.8,114.6,4294075
2024-07-26 11:15:00,114.45,116.0,108.75,114.55,1818375
2024-07-26 11:30:00,114.25,117.45,110.0,113.25,2317625
2024-07-26 11:45:00,113.5,114.0,103.2,106.9,2146075
2024-07-26 12:00:00,107.0,107.95,104.45,106.95,1308725
2024-07-26 12:15:00,107.0,108.2,98.5,100.9,1862525
2024-07-26 12:30:00,100.7,101.5,82.15,82.45,4450600
2024-07-26 12:45:00,82.55,83.8,79.4,83.0,2336925
2024-07-26 13:00:00,82.95,82.95,68.55,69.5,3194400
2024-07-26 13:15:00,69.3,70.95,60.65,65.05,2788800
2024-07-26 13:30:00,64.9,66.9,58.2,64.35,2515225
2024-07-26 13:45:00,64.45,71.85,59.15,64.6,2673850
2024-07-26 14:00:00,64.9,71.5,63.05,64.95,1832525
2024-07-26 14:15:00,64.8,71.25,62.4,65.2,1581175
2024-07-26 14:30:00,65.3,66.35,60.5,61.3,1371650
2024-07-26 14:45:00,61.5,62.8,52.15,52.9,2382450
2024-07-26 15:00:00,53.05,57.25,44.55,45.15,2933225
2024-07-26 15:15:00,45.6,55.25,45.6,49.15,3416500
2024-07-26 15:30:00,49.0,49.0,49.0,49.0,50
