datetime,open,high,low,close,volume
2024-01-15 09:15:00,504.4,552.55,486.15,544.65,52302
2024-01-15 09:30:00,544.65,544.65,519.15,524.95,7100
2024-01-15 09:45:00,515.7,521.25,466.2,474.8,33900
2024-01-15 10:00:00,465.0,496.5,456.0,483.0,15800
2024-01-15 10:15:00,489.8,500.0,486.2,496.1,3800
2024-01-15 10:30:00,498.7,509.6,494.65,497.7,3200
2024-01-15 10:45:00,503.8,510.9,492.65,510.9,2900
2024-01-15 11:00:00,519.0,519.0,504.4,512.0,15300
2024-01-15 11:15:00,514.45,531.5,510.65,525.75,3500
2024-01-15 11:30:00,514.05,522.0,494.65,522.0,5500
2024-01-15 11:45:00,521.1,525.6,518.35,525.55,1200
2024-01-15 12:00:00,530.0,540.0,525.15,529.0,1400
2024-01-15 12:15:00,539.85,546.0,531.55,536.5,1900
2024-01-15 12:30:00,534.2,534.2,520.0,530.2,1900
2024-01-15 12:45:00,532.55,541.0,530.0,541.0,2400
2024-01-15 13:00:00,538.0,545.0,534.05,538.0,2800
2024-01-15 13:15:00,539.6,551.15,539.6,541.0,2100
2024-01-15 13:30:00,540.0,540.0,528.0,533.3,2700
2024-01-15 13:45:00,528.65,535.8,508.45,535.8,6400
2024-01-15 14:00:00,547.9,572.8,535.55,560.2,4700
2024-01-15 14:15:00,560.0,560.0,542.95,542.95,400
2024-01-15 14:30:00,545.35,549.3,527.0,545.0,1900
2024-01-15 14:45:00,549.55,583.35,549.55,579.7,4400
2024-01-15 15:00:00,581.85,589.95,559.85,565.0,10400
2024-01-15 15:15:00,574.95,590.0,574.95,590.0,7100
2024-01-16 09:15:00,518.0,543.25,504.0,518.75,11802
2024-01-16 09:30:00,518.3,533.9,516.75,531.05,3200
2024-01-16 09:45:00,530.95,567.85,529.8,541.75,5700
2024-01-16 10:00:00,536.0,556.2,520.0,556.2,4500
2024-01-16 10:15:00,554.5,559.15,540.65,543.9,2000
2024-01-16 10:30:00,546.1,569.7,546.1,564.75,2000
2024-01-16 10:45:00,560.05,576.25,560.0,568.35,5600
2024-01-16 11:00:00,568.0,574.2,568.0,568.0,2000
2024-01-16 11:15:00,575.4,575.4,560.0,561.0,600
2024-01-16 11:30:00,555.0,571.75,542.3,542.3,900
2024-01-16 11:45:00,542.85,570.2,542.85,570.2,1000
2024-01-16 12:00:00,556.6,563.75,526.1,538.1,600
2024-01-16 12:15:00,525.0,533.4,522.45,533.4,300
2024-01-16 12:30:00,538.7,543.55,532.0,532.0,1200
2024-01-16 12:45:00,520.6,522.95,501.05,507.85,2400
2024-01-16 13:00:00,507.25,507.25,475.5,482.0,6200
2024-01-16 13:15:00,478.0,496.25,470.9,489.05,3100
2024-01-16 13:30:00,479.6,479.6,430.95,467.65,3700
2024-01-16 13:45:00,466.8,500.0,462.0,491.1,7400
2024-01-16 14:00:00,493.0,515.4,473.0,500.15,15700
2024-01-16 14:15:00,501.35,518.1,485.0,496.55,5800
2024-01-16 14:30:00,511.7,511.7,460.85,498.6,2600
2024-01-16 14:45:00,500.65,506.0,490.8,502.9,8400
2024-01-16 15:00:00,502.0,504.6,489.3,489.3,2000
2024-01-16 15:15:00,489.5,491.1,471.35,483.05,11500
2024-01-17 09:15:00,179.95,363.95,179.95,269.35,365206
2024-01-17 09:30:00,263.3,310.65,263.3,286.05,167600
2024-01-17 09:45:00,290.2,304.0,264.6,267.35,166300
2024-01-17 10:00:00,266.8,276.4,255.0,271.0,86900
2024-01-17 10:15:00,266.1,271.15,240.5,257.35,123800
2024-01-17 10:30:00,258.3,267.3,219.35,227.7,174200
2024-01-17 10:45:00,227.9,240.4,219.8,234.0,244700
2024-01-17 11:00:00,235.0,243.1,223.7,230.45,207600
2024-01-17 11:15:00,231.05,235.85,219.95,224.45,247800
2024-01-17 11:30:00,225.15,230.4,173.1,187.2,1099600
2024-01-17 11:45:00,186.0,186.45,166.65,179.45,626900
2024-01-17 12:00:00,178.7,180.25,147.6,173.45,1269900
2024-01-17 12:15:00,173.4,189.4,163.1,166.0,1123400
2024-01-17 12:30:00,166.4,180.55,161.15,163.75,655700
2024-01-17 12:45:00,163.95,169.3,152.0,155.6,1052600
2024-01-17 13:00:00,155.45,173.9,151.7,153.3,1699100
2024-01-17 13:15:00,154.05,170.65,153.4,165.0,881800
2024-01-17 13:30:00,165.75,169.0,136.05,163.1,2147900
2024-01-17 13:45:00,162.9,188.2,158.75,162.3,1416200
2024-01-17 14:00:00,162.3,169.15,146.05,162.25,1405700
2024-01-17 14:15:00,162.5,165.6,112.0,113.55,2396000
2024-01-17 14:30:00,113.95,120.85,95.9,98.0,5543600
2024-01-17 14:45:00,99.05,103.55,88.65,94.65,7622500
2024-01-17 15:00:00,94.9,108.0,75.2,96.15,14025100
2024-01-17 15:15:00,96.75,99.5,81.75,94.95,9565500
2024-01-17 15:30:00,94.95,94.95,94.95,94.95,5500
2024-01-18 09:15:00,29.2,30.5,12.2,12.55,79614606
2024-01-18 09:30:00,12.25,12.25,6.5,7.0,73543900
2024-01-18 09:45:00,6.9,7.25,3.35,3.6,71231400
2024-01-18 10:00:00,3.6,15.55,3.55,7.95,105326500
2024-01-18 10:15:00,7.8,12.55,5.1,9.65,90533000
2024-01-18 10:30:00,9.15,14.45,6.3,13.05,81721700
2024-01-18 10:45:00,13.1,22.3,9.9,13.35,100328700
2024-01-18 11:00:00,12.95,19.8,9.65,15.6,86904400
2024-01-18 11:15:00,15.9,15.9,9.5,12.95,73686600
2024-01-18 11:30:00,12.75,16.9,7.2,9.05,76302400
2024-01-18 11:45:00,9.1,19.2,8.0,17.4,94370400
2024-01-18 12:00:00,17.2,20.35,12.75,19.0,125775900
2024-01-18 12:15:00,19.35,25.7,14.75,16.9,135356700
2024-01-18 12:30:00,16.5,16.8,3.8,3.95,168752000
2024-01-18 12:45:00,3.95,5.4,3.3,3.3,89647100
2024-01-18 13:00:00,3.4,4.35,2.85,3.35,67286200
2024-01-18 13:15:00,3.4,4.85,2.6,2.7,88226700
2024-01-18 13:30:00,2.65,3.05,1.65,1.75,83415800
2024-01-18 13:45:00,1.75,2.65,1.65,2.05,86848500
2024-01-18 14:00:00,2.1,2.1,1.35,1.65,74089300
2024-01-18 14:15:00,1.65,2.0,0.75,0.8,103857900
2024-01-18 14:30:00,0.8,2.9,0.75,1.7,159828400
2024-01-18 14:45:00,1.6,1.95,0.4,0.4,205182900
2024-01-18 15:00:00,0.45,0.45,0.05,0.1,58516100
2024-01-18 15:15:00,0.05,0.1,0.05,0.05,16556100
