datetime,open,high,low,close,volume
2024-02-19 09:15:00,190.1,194.95,180.8,181.2,457404
2024-02-19 09:30:00,180.95,189.25,171.9,172.9,380900
2024-02-19 09:45:00,173.0,175.35,153.2,155.6,368100
2024-02-19 10:00:00,158.3,177.2,157.25,176.8,215800
2024-02-19 10:15:00,176.4,194.5,173.7,190.1,378400
2024-02-19 10:30:00,191.5,192.0,177.55,182.1,131800
2024-02-19 10:45:00,183.8,204.3,182.2,201.25,183500
2024-02-19 11:00:00,203.65,215.0,195.75,213.05,272700
2024-02-19 11:15:00,213.5,230.1,208.0,212.0,594600
2024-02-19 11:30:00,212.0,219.55,203.3,219.4,249400
2024-02-19 11:45:00,219.2,237.6,215.65,231.9,412600
2024-02-19 12:00:00,231.75,235.35,220.0,231.7,287400
2024-02-19 12:15:00,231.95,237.75,224.2,226.1,312000
2024-02-19 12:30:00,225.7,242.0,225.4,237.1,248100
2024-02-19 12:45:00,236.45,239.0,231.55,233.8,369100
2024-02-19 13:00:00,233.15,240.0,228.7,239.7,212600
2024-02-19 13:15:00,239.5,243.9,219.15,224.1,276100
2024-02-19 13:30:00,224.25,234.25,220.4,231.85,259900
2024-02-19 13:45:00,231.9,244.55,231.45,236.6,345200
2024-02-19 14:00:00,237.25,239.7,228.9,230.7,252900
2024-02-19 14:15:00,230.0,251.7,230.0,249.8,464700
2024-02-19 14:30:00,249.05,249.85,232.85,234.5,280400
2024-02-19 14:45:00,235.4,235.4,213.55,216.7,510300
2024-02-19 15:00:00,217.25,224.05,185.75,198.0,797300
2024-02-19 15:15:00,198.6,210.45,195.15,195.15,922300
2024-02-19 15:30:00,198.0,198.0,198.0,198.0,100
2024-02-20 09:15:00,201.0,201.0,166.65,179.4,784602
2024-02-20 09:30:00,178.7,196.0,171.35,189.4,540500
2024-02-20 09:45:00,189.5,191.55,156.5,169.55,581800
2024-02-20 10:00:00,169.85,174.8,162.25,174.8,428200
2024-02-20 10:15:00,174.65,192.4,173.05,192.4,544500
2024-02-20 10:30:00,190.8,194.95,171.3,172.4,369500
2024-02-20 10:45:00,172.2,178.8,165.45,170.7,266200
2024-02-20 11:00:00,170.95,178.2,168.0,176.15,183300
2024-02-20 11:15:00,176.5,190.0,175.6,188.3,421700
2024-02-20 11:30:00,188.0,198.0,180.1,184.6,467100
2024-02-20 11:45:00,184.4,201.0,183.75,199.85,297300
2024-02-20 12:00:00,199.3,221.85,199.3,209.6,896600
2024-02-20 12:15:00,210.0,211.45,201.95,208.85,271100
2024-02-20 12:30:00,207.95,209.9,200.65,209.9,149500
2024-02-20 12:45:00,210.3,212.9,203.5,204.05,207500
2024-02-20 13:00:00,204.2,208.6,193.0,194.75,214000
2024-02-20 13:15:00,194.05,208.8,189.0,207.6,327800
2024-02-20 13:30:00,207.6,210.5,199.7,208.2,334700
2024-02-20 13:45:00,208.2,208.5,182.9,187.55,308400
2024-02-20 14:00:00,186.8,192.85,159.9,180.0,550400
2024-02-20 14:15:00,180.25,204.0,179.45,198.2,486700
2024-02-20 14:30:00,199.05,204.45,189.0,191.0,269700
2024-02-20 14:45:00,191.0,196.15,185.55,189.75,211300
2024-02-20 15:00:00,192.2,217.95,192.2,214.45,1016000
2024-02-20 15:15:00,213.4,220.9,211.85,219.0,1096500
2024-02-20 15:30:00,220.85,220.85,220.85,220.85,900
2024-02-21 09:15:00,231.75,231.75,212.55,220.05,1795002
2024-02-21 09:30:00,219.6,236.0,211.05,232.0,1200800
2024-02-21 09:45:00,232.7,241.95,225.3,234.4,1239100
2024-02-21 10:00:00,234.05,237.7,211.65,219.6,803200
2024-02-21 10:15:00,219.0,226.15,198.0,205.0,999700
2024-02-21 10:30:00,204.45,216.15,198.65,200.4,796600
2024-02-21 10:45:00,200.9,208.65,191.1,208.4,1338800
2024-02-21 11:00:00,208.45,214.95,204.3,213.85,770000
2024-02-21 11:15:00,214.8,214.8,196.45,203.35,564600
2024-02-21 11:30:00,203.75,218.6,202.35,214.5,762500
2024-02-21 11:45:00,214.65,222.9,208.8,217.4,1038000
2024-02-21 12:00:00,217.4,218.0,205.75,212.7,442900
2024-02-21 12:15:00,211.4,220.85,211.0,212.15,538200
2024-02-21 12:30:00,212.15,221.15,208.0,208.6,536100
2024-02-21 12:45:00,209.7,224.25,207.0,218.9,826100
2024-02-21 13:00:00,218.55,222.2,204.7,212.8,671200
2024-02-21 13:15:00,212.6,215.8,198.3,198.65,508000
2024-02-21 13:30:00,199.1,214.9,196.55,206.0,736000
2024-02-21 13:45:00,206.2,206.2,178.25,184.05,1807000
2024-02-21 14:00:00,183.6,184.4,160.95,166.9,1857000
2024-02-21 14:15:00,168.35,176.1,133.35,144.45,2637800
2024-02-21 14:30:00,143.7,145.45,117.45,125.2,2393600
2024-02-21 14:45:00,123.9,130.8,112.8,120.5,1798100
2024-02-21 15:00:00,122.2,144.9,115.5,141.85,2413000
2024-02-21 15:15:00,142.65,143.25,110.0,112.05,2519200
2024-02-21 15:30:00,113.75,113.75,113.75,113.75,2600
2024-02-22 09:15:00,122.0,138.8,111.85,115.0,2760504
2024-02-22 09:30:00,115.15,134.75,104.4,127.45,3222500
2024-02-22 09:45:00,127.15,135.0,99.1,99.1,2235700
2024-02-22 10:00:00,99.9,101.7,89.6,96.35,3243800
2024-02-22 10:15:00,96.0,97.05,83.55,92.8,2767900
2024-02-22 10:30:00,92.0,96.15,88.5,92.35,2119600
2024-02-22 10:45:00,92.15,92.65,75.65,81.8,2021000
2024-02-22 11:00:00,81.55,89.0,79.2,86.65,1112300
2024-02-22 11:15:00,86.05,87.8,80.35,83.15,873000
2024-02-22 11:30:00,83.85,96.25,81.5,95.75,1296200
2024-02-22 11:45:00,95.9,97.5,86.1,95.45,1263100
2024-02-22 12:00:00,94.6,101.0,91.1,96.3,1696000
2024-02-22 12:15:00,96.55,98.0,87.35,90.15,957800
2024-02-22 12:30:00,90.25,96.4,88.05,92.95,792300
2024-02-22 12:45:00,93.25,93.5,84.05,89.1,824900
2024-02-22 13:00:00,89.0,93.25,85.4,89.45,633100
2024-02-22 13:15:00,88.9,92.65,86.6,89.7,524600
2024-02-22 13:30:00,89.8,115.4,89.3,112.1,3911400
2024-02-22 13:45:00,113.45,143.6,111.15,141.45,4635300
2024-02-22 14:00:00,141.8,153.0,130.8,130.8,3898400
2024-02-22 14:15:00,130.25,142.2,126.0,140.0,2361800
2024-02-22 14:30:00,140.0,155.85,130.15,148.8,3685100
2024-02-22 14:45:00,149.35,183.65,148.0,172.7,7121300
2024-02-22 15:00:00,171.35,189.6,168.6,185.0,7041300
2024-02-22 15:15:00,184.9,205.0,180.55,201.0,7471500
2024-02-22 15:30:00,204.85,204.85,204.85,204.85,1800
2024-02-23 09:15:00,221.0,222.0,193.05,195.1,9872106
2024-02-23 09:30:00,194.5,214.65,186.7,207.95,9700200
2024-02-23 09:45:00,208.05,214.3,196.55,207.5,6126000
2024-02-23 10:00:00,207.05,215.2,202.8,214.9,5809100
2024-02-23 10:15:00,214.55,229.0,189.85,194.9,10178700
2024-02-23 10:30:00,194.75,199.85,181.0,196.35,8336600
2024-02-23 10:45:00,196.65,205.15,193.6,203.45,5104900
2024-02-23 11:00:00,202.05,227.55,201.25,204.2,7863500
2024-02-23 11:15:00,204.15,208.65,193.85,201.15,5326700
2024-02-23 11:30:00,201.6,206.3,195.7,203.75,2938600
2024-02-23 11:45:00,203.25,208.7,189.4,194.8,4574200
2024-02-23 12:00:00,194.35,198.65,186.95,193.8,3290100
2024-02-23 12:15:00,194.95,206.65,188.8,204.4,4123900
2024-02-23 12:30:00,203.95,208.1,196.65,207.4,3717000
2024-02-23 12:45:00,207.75,211.0,201.1,203.6,3584100
2024-02-23 13:00:00,204.3,207.45,193.3,196.95,3306600
2024-02-23 13:15:00,196.4,198.6,166.8,183.55,6259200
2024-02-23 13:30:00,184.65,199.8,180.2,186.1,6743400
