datetime,open,high,low,close,volume
2024-12-09 09:15:00,469.55,469.55,428.75,439.6,9151
2024-12-09 09:30:00,440.15,450.6,413.7,421.95,22625
2024-12-09 09:45:00,430.7,440.4,396.15,409.0,22775
2024-12-09 10:00:00,404.85,404.85,379.1,381.15,24475
2024-12-09 10:15:00,380.95,405.0,380.8,398.95,6100
2024-12-09 10:30:00,405.0,408.65,387.2,401.0,11525
2024-12-09 10:45:00,398.05,428.1,398.0,407.8,6125
2024-12-09 11:00:00,411.0,423.3,404.65,423.3,3200
2024-12-09 11:15:00,417.05,449.0,417.05,441.0,3250
2024-12-09 11:30:00,446.0,453.8,435.1,452.9,12250
2024-12-09 11:45:00,449.25,451.0,439.45,451.0,4800
2024-12-09 12:00:00,441.55,446.9,424.0,433.0,2400
2024-12-09 12:15:00,437.2,439.55,425.0,427.9,1200
2024-12-09 12:30:00,420.3,422.1,399.7,407.4,4275
2024-12-09 12:45:00,410.7,418.0,410.0,418.0,2275
2024-12-09 13:00:00,418.0,421.05,406.9,420.8,6275
2024-12-09 13:15:00,423.7,425.25,409.15,410.5,5225
2024-12-09 13:30:00,417.6,418.5,406.85,418.0,4150
2024-12-09 13:45:00,415.75,418.0,403.45,404.0,2075
2024-12-09 14:00:00,404.0,410.4,385.2,397.0,6275
2024-12-09 14:15:00,390.0,398.2,380.0,385.0,5175
2024-12-09 14:30:00,384.4,400.0,382.0,397.9,11150
2024-12-09 14:45:00,396.05,408.5,391.6,398.25,8300
2024-12-09 15:00:00,399.0,399.0,380.0,382.4,12125
2024-12-09 15:15:00,385.4,398.05,385.4,392.0,15350
2024-12-10 09:15:00,411.6,411.6,375.0,378.55,9201
2024-12-10 09:30:00,378.35,410.7,378.35,405.35,12850
2024-12-10 09:45:00,408.0,429.2,401.25,424.45,5075
2024-12-10 10:00:00,423.3,430.0,403.95,411.0,4300
2024-12-10 10:15:00,412.15,415.75,398.05,407.85,4175
2024-12-10 10:30:00,408.0,408.2,378.55,383.65,3975
2024-12-10 10:45:00,384.45,393.0,383.25,392.45,2975
2024-12-10 11:00:00,395.0,400.0,385.85,400.0,1175
2024-12-10 11:15:00,402.3,404.25,397.1,401.45,1700
2024-12-10 11:30:00,402.5,410.15,399.45,400.6,1050
2024-12-10 11:45:00,401.8,404.95,388.0,390.0,2925
2024-12-10 12:00:00,393.0,397.75,382.6,384.2,3300
2024-12-10 12:15:00,382.8,382.8,350.0,363.7,19800
2024-12-10 12:30:00,362.1,362.1,321.1,335.0,27000
2024-12-10 12:45:00,336.0,346.0,334.4,344.4,8375
2024-12-10 13:00:00,342.3,350.0,336.55,339.35,10675
2024-12-10 13:15:00,337.8,340.4,326.8,334.55,8250
2024-12-10 13:30:00,334.65,347.0,327.9,329.55,10575
2024-12-10 13:45:00,331.2,335.15,316.25,333.0,14550
2024-12-10 14:00:00,333.45,340.15,326.4,334.05,13600
2024-12-10 14:15:00,331.0,343.2,326.85,343.2,13600
2024-12-10 14:30:00,340.15,340.7,325.85,334.2,12225
2024-12-10 14:45:00,335.05,348.45,333.2,345.5,23550
2024-12-10 15:00:00,346.0,370.55,346.0,364.2,27550
2024-12-10 15:15:00,364.0,368.0,358.65,365.5,24700
2024-12-10 15:30:00,361.8,361.8,361.8,361.8,550
