datetime,open,high,low,close,volume
2024-04-22 09:15:00,110.0,143.15,99.15,101.2,546602
2024-04-22 09:30:00,101.8,108.1,95.9,96.95,257900
2024-04-22 09:45:00,96.1,100.0,92.6,96.6,177950
2024-04-22 10:00:00,97.55,101.9,94.0,101.45,159300
2024-04-22 10:15:00,100.55,107.05,96.05,99.2,203350
2024-04-22 10:30:00,98.45,105.0,98.45,104.5,113700
2024-04-22 10:45:00,105.0,112.6,101.35,112.3,265550
2024-04-22 11:00:00,112.1,121.8,109.2,115.5,254850
2024-04-22 11:15:00,115.5,118.8,110.75,115.95,133400
2024-04-22 11:30:00,115.8,125.35,115.2,118.6,229000
2024-04-22 11:45:00,118.85,129.55,118.85,126.5,210200
2024-04-22 12:00:00,125.0,126.35,113.6,115.8,158600
2024-04-22 12:15:00,117.1,120.65,111.05,116.05,144700
2024-04-22 12:30:00,115.2,122.3,114.9,118.35,115000
2024-04-22 12:45:00,117.3,119.8,109.15,110.05,90950
2024-04-22 13:00:00,110.55,113.7,103.4,109.5,255450
2024-04-22 13:15:00,109.6,111.45,104.4,109.8,164950
2024-04-22 13:30:00,109.4,114.8,109.1,113.25,76400
2024-04-22 13:45:00,113.65,118.3,112.0,115.0,84700
2024-04-22 14:00:00,115.0,119.45,111.9,115.85,228300
2024-04-22 14:15:00,115.6,119.1,111.8,114.0,88550
2024-04-22 14:30:00,114.2,126.8,109.5,126.7,140800
2024-04-22 14:45:00,127.35,132.0,122.9,125.0,288200
2024-04-22 15:00:00,125.0,140.85,125.0,140.4,308600
2024-04-22 15:15:00,138.95,155.0,131.3,153.05,493450
2024-04-22 15:30:00,154.85,154.85,154.85,154.85,100
2024-04-23 09:15:00,141.35,158.9,134.0,140.5,812903
2024-04-23 09:30:00,139.5,143.55,134.6,140.25,392000
2024-04-23 09:45:00,139.6,140.7,128.75,138.55,212800
2024-04-23 10:00:00,138.0,150.5,138.0,149.35,274350
2024-04-23 10:15:00,149.05,150.35,138.5,141.5,163550
2024-04-23 10:30:00,141.2,142.5,131.6,132.4,188000
2024-04-23 10:45:00,131.2,133.8,125.0,131.4,235000
2024-04-23 11:00:00,130.5,132.8,125.85,132.1,147300
2024-04-23 11:15:00,132.0,137.85,130.55,136.7,103100
2024-04-23 11:30:00,136.8,138.8,128.8,130.8,178600
2024-04-23 11:45:00,130.5,135.0,127.6,134.9,171250
2024-04-23 12:00:00,134.9,147.0,134.9,143.0,364400
2024-04-23 12:15:00,144.25,145.75,137.45,138.25,251650
2024-04-23 12:30:00,138.0,141.5,132.7,132.85,213500
2024-04-23 12:45:00,133.2,139.95,128.5,138.3,227000
2024-04-23 13:00:00,138.85,138.85,122.55,129.8,256400
2024-04-23 13:15:00,129.1,132.6,117.05,131.0,257600
2024-04-23 13:30:00,132.2,135.55,128.0,128.1,411000
2024-04-23 13:45:00,128.1,133.0,126.15,129.15,180800
2024-04-23 14:00:00,129.4,136.3,121.4,131.6,348450
2024-04-23 14:15:00,131.6,139.8,128.75,130.55,319350
2024-04-23 14:30:00,130.5,133.6,125.2,129.7,182650
2024-04-23 14:45:00,130.6,135.45,126.6,135.35,257050
2024-04-23 15:00:00,135.1,135.3,117.55,121.55,561350
2024-04-23 15:15:00,121.6,121.7,109.35,112.7,625700
2024-04-23 15:30:00,111.5,111.5,111.5,111.5,550
2024-04-24 09:15:00,134.95,137.5,121.0,127.8,892902
2024-04-24 09:30:00,127.95,130.0,125.1,127.65,231100
2024-04-24 09:45:00,127.8,144.65,126.05,142.0,697550
2024-04-24 10:00:00,142.35,145.65,140.0,141.65,447900
2024-04-24 10:15:00,141.9,151.9,140.65,150.0,473850
2024-04-24 10:30:00,149.65,158.6,148.3,157.5,612500
2024-04-24 10:45:00,157.5,157.65,148.4,151.4,438750
2024-04-24 11:00:00,151.15,151.9,144.75,146.8,287200
2024-04-24 11:15:00,147.0,149.25,141.2,148.15,522850
2024-04-24 11:30:00,148.5,149.9,142.45,143.0,276100
2024-04-24 11:45:00,142.6,144.55,136.8,144.0,365150
2024-04-24 12:00:00,144.0,148.3,142.05,147.35,234100
2024-04-24 12:15:00,147.6,147.9,142.9,145.9,259700
2024-04-24 12:30:00,145.95,146.75,141.5,144.85,203200
2024-04-24 12:45:00,144.95,145.35,137.0,138.1,229250
2024-04-24 13:00:00,138.0,141.0,132.2,139.75,283900
2024-04-24 13:15:00,139.8,142.5,136.85,140.35,342250
2024-04-24 13:30:00,140.2,140.4,134.8,135.9,333000
2024-04-24 13:45:00,136.2,139.6,134.6,135.15,233850
2024-04-24 14:00:00,135.45,139.0,132.2,136.9,280800
2024-04-24 14:15:00,137.1,141.0,133.2,133.5,501700
2024-04-24 14:30:00,133.3,134.95,107.0,115.95,1320800
2024-04-24 14:45:00,115.35,122.0,114.35,120.0,561350
2024-04-24 15:00:00,119.5,119.65,109.65,116.25,891100
