datetime,open,high,low,close,volume
2023-12-29 09:15:00,215.0,237.8,185.9,210.5,1497303
2023-12-29 09:30:00,211.9,223.05,198.25,221.7,1513550
2023-12-29 09:45:00,221.65,236.4,217.35,236.1,839300
2023-12-29 10:00:00,234.2,273.75,219.2,272.1,1310850
2023-12-29 10:15:00,271.8,276.25,230.6,233.25,1008150
2023-12-29 10:30:00,233.6,235.1,213.55,220.6,893500
2023-12-29 10:45:00,221.15,232.65,207.75,224.8,799200
2023-12-29 11:00:00,225.2,234.65,221.8,223.8,450400
2023-12-29 11:15:00,224.05,225.2,205.3,208.9,611000
2023-12-29 11:30:00,208.95,214.0,196.55,213.95,832200
2023-12-29 11:45:00,213.25,217.3,202.6,206.55,470550
2023-12-29 12:00:00,206.25,211.05,195.1,201.4,502850
2023-12-29 12:15:00,200.3,200.75,187.0,199.9,812350
2023-12-29 12:30:00,200.0,222.0,200.0,221.0,799600
2023-12-29 12:45:00,219.85,224.75,212.7,221.55,446200
2023-12-29 13:00:00,221.15,223.1,201.95,202.1,528400
2023-12-29 13:15:00,200.9,219.0,197.45,219.0,475350
2023-12-29 13:30:00,219.25,224.0,204.9,207.75,605150
2023-12-29 13:45:00,207.3,211.05,200.05,207.25,337150
2023-12-29 14:00:00,206.85,230.25,195.0,230.25,711450
2023-12-29 14:15:00,229.9,244.15,223.05,232.2,993450
2023-12-29 14:30:00,231.7,231.7,202.85,215.2,692200
2023-12-29 14:45:00,214.95,214.95,187.05,189.6,611900
2023-12-29 15:00:00,188.3,204.8,171.65,198.25,1079350
2023-12-29 15:15:00,198.35,210.15,192.45,205.35,750900
2023-12-29 15:30:00,204.0,204.0,204.0,204.0,600
2024-01-01 09:15:00,209.9,236.15,209.9,226.65,1663704
2024-01-01 09:30:00,226.4,237.1,212.05,219.0,1306300
2024-01-01 09:45:00,219.05,221.15,189.0,193.75,1748800
2024-01-01 10:00:00,193.75,213.05,188.6,207.45,1389800
2024-01-01 10:15:00,207.4,224.6,201.35,209.3,1357600
2024-01-01 10:30:00,208.65,210.8,194.0,194.45,651200
2024-01-01 10:45:00,194.85,198.7,180.35,187.4,1256900
2024-01-01 11:00:00,187.55,194.95,177.85,185.4,1029100
2024-01-01 11:15:00,185.6,193.5,181.4,182.1,774600
2024-01-01 11:30:00,181.85,194.2,178.9,193.2,1098500
2024-01-01 11:45:00,192.7,196.95,187.8,190.45,741500
2024-01-01 12:00:00,190.95,203.45,168.2,169.65,1851700
2024-01-01 12:15:00,169.9,197.45,167.7,195.75,1568100
2024-01-01 12:30:00,195.95,199.45,183.9,185.1,820200
2024-01-01 12:45:00,184.8,186.6,171.6,178.0,1109600
2024-01-01 13:00:00,178.05,180.25,170.8,173.05,900700
2024-01-01 13:15:00,173.1,174.5,163.85,164.55,1098700
2024-01-01 13:30:00,164.1,177.5,160.5,176.0,1272500
2024-01-01 13:45:00,176.05,176.05,146.65,151.2,1847500
2024-01-01 14:00:00,151.15,151.4,118.8,120.9,4395500
2024-01-01 14:15:00,120.95,130.3,118.1,122.7,3526600
2024-01-01 14:30:00,122.7,128.8,100.05,101.45,4642400
2024-01-01 14:45:00,102.0,105.65,92.55,98.55,8383100
2024-01-01 15:00:00,98.55,174.15,95.4,168.7,14880700
2024-01-01 15:15:00,165.75,211.95,153.55,202.5,5860000
2024-01-01 15:30:00,203.55,203.55,203.55,203.55,4100
2024-01-02 09:15:00,189.55,214.6,180.85,191.1,3365906
2024-01-02 09:30:00,191.6,205.0,170.75,176.7,2386600
2024-01-02 09:45:00,176.05,257.75,173.2,253.5,3889800
2024-01-02 10:00:00,252.2,266.7,228.75,235.0,2158900
2024-01-02 10:15:00,233.4,282.85,228.65,281.6,1518700
2024-01-02 10:30:00,284.5,335.0,263.2,300.6,1454400
2024-01-02 10:45:00,299.85,310.25,269.85,275.2,712600
2024-01-02 11:00:00,273.7,298.3,272.2,293.75,421900
2024-01-02 11:15:00,293.75,309.05,274.0,280.45,312600
2024-01-02 11:30:00,280.75,312.55,277.5,290.7,464600
2024-01-02 11:45:00,292.6,306.05,289.1,289.9,203000
2024-01-02 12:00:00,292.05,296.0,280.0,286.15,222800
2024-01-02 12:15:00,283.5,283.5,253.05,272.0,583000
2024-01-02 12:30:00,271.3,273.0,247.5,258.0,395100
2024-01-02 12:45:00,258.15,278.0,254.4,271.55,414300
2024-01-02 13:00:00,270.0,296.2,270.0,289.4,492200
2024-01-02 13:15:00,287.3,292.2,273.45,280.95,369000
2024-01-02 13:30:00,280.95,281.1,253.7,262.9,365100
2024-01-02 13:45:00,261.05,272.75,251.0,263.2,270500
2024-01-02 14:00:00,262.25,272.15,214.95,221.9,604500
2024-01-02 14:15:00,220.8,253.7,219.0,228.85,546900
2024-01-02 14:30:00,230.7,230.7,196.4,217.5,1009300
2024-01-02 14:45:00,217.4,248.0,203.05,244.65,954600
2024-01-02 15:00:00,246.3,280.3,213.0,260.6,1434000
2024-01-02 15:15:00,256.2,266.0,241.45,258.5,595900
