datetime,open,high,low,close,volume
2024-01-08 09:15:00,111.55,113.6,98.1,105.7,311904
2024-01-08 09:30:00,105.85,132.9,104.2,128.5,428800
2024-01-08 09:45:00,128.35,139.95,120.85,127.5,347400
2024-01-08 10:00:00,127.75,131.0,116.7,119.0,164300
2024-01-08 10:15:00,119.25,127.35,114.85,116.2,121400
2024-01-08 10:30:00,116.2,122.95,102.5,120.65,230400
2024-01-08 10:45:00,119.95,143.7,119.3,142.85,302600
2024-01-08 11:00:00,141.9,162.05,133.1,150.3,550900
2024-01-08 11:15:00,151.0,159.75,141.9,142.2,267200
2024-01-08 11:30:00,142.25,150.8,132.35,133.7,187500
2024-01-08 11:45:00,134.2,192.65,133.5,186.45,2078000
2024-01-08 12:00:00,186.4,188.0,165.85,170.2,560800
2024-01-08 12:15:00,170.25,173.3,162.45,167.85,267800
2024-01-08 12:30:00,168.1,168.35,146.2,151.85,439800
2024-01-08 12:45:00,152.45,177.2,151.0,173.9,341100
2024-01-08 13:00:00,173.0,174.4,158.75,165.1,125800
2024-01-08 13:15:00,164.7,165.6,151.7,158.55,123800
2024-01-08 13:30:00,157.95,176.7,151.9,172.0,174000
2024-01-08 13:45:00,174.1,180.0,149.0,150.0,896000
2024-01-08 14:00:00,149.4,156.1,139.25,147.3,1058600
2024-01-08 14:15:00,147.3,171.35,144.4,169.5,347800
2024-01-08 14:30:00,168.4,194.45,164.4,185.05,519900
2024-01-08 14:45:00,184.7,188.4,174.9,181.6,240900
2024-01-08 15:00:00,181.4,204.95,171.65,200.45,417700
2024-01-08 15:15:00,200.9,210.0,194.55,206.25,313600
2024-01-09 09:15:00,136.65,146.1,110.75,113.65,1017204
2024-01-09 09:30:00,113.0,141.55,112.75,140.95,775800
2024-01-09 09:45:00,141.9,146.85,129.6,134.55,621000
2024-01-09 10:00:00,134.0,134.0,120.65,121.35,348200
2024-01-09 10:15:00,120.75,124.9,106.45,111.95,597700
2024-01-09 10:30:00,112.9,114.5,102.75,103.5,382800
2024-01-09 10:45:00,104.1,111.15,102.1,110.2,343500
2024-01-09 11:00:00,110.3,111.55,102.0,105.9,223800
2024-01-09 11:15:00,106.2,111.75,104.55,107.0,146400
2024-01-09 11:30:00,106.55,106.7,101.1,103.7,120400
2024-01-09 11:45:00,103.1,105.3,99.1,101.9,177900
2024-01-09 12:00:00,101.4,107.95,100.85,105.35,262200
2024-01-09 12:15:00,105.55,106.6,100.0,101.35,237300
2024-01-09 12:30:00,101.2,105.4,96.8,103.2,258100
2024-01-09 12:45:00,102.55,103.65,99.1,101.3,80700
2024-01-09 13:00:00,101.7,102.25,98.4,100.55,127400
2024-01-09 13:15:00,100.85,105.0,98.95,100.35,117200
2024-01-09 13:30:00,100.55,107.05,100.0,102.4,169100
2024-01-09 13:45:00,102.7,112.0,102.7,108.1,297600
2024-01-09 14:00:00,109.0,122.35,104.35,117.75,703500
2024-01-09 14:15:00,119.85,164.2,116.5,162.0,1527600
2024-01-09 14:30:00,162.05,173.95,142.75,170.55,1370600
2024-01-09 14:45:00,169.5,173.2,153.05,161.6,559800
2024-01-09 15:00:00,159.9,177.65,158.95,168.8,1047100
2024-01-09 15:15:00,169.1,177.0,160.5,164.95,648600
2024-01-09 15:30:00,162.5,162.5,162.5,162.5,500
2024-01-10 09:15:00,162.5,219.9,162.5,219.9,1432504
2024-01-10 09:30:00,221.0,242.3,171.6,171.6,1435700
2024-01-10 09:45:00,170.0,195.5,168.7,182.8,1035300
2024-01-10 10:00:00,183.05,200.55,180.65,181.35,660700
2024-01-10 10:15:00,181.45,195.0,160.55,187.5,930800
2024-01-10 10:30:00,185.55,188.25,171.5,186.5,629600
2024-01-10 10:45:00,186.0,197.85,181.5,190.4,667800
2024-01-10 11:00:00,190.85,196.05,178.6,179.0,526900
2024-01-10 11:15:00,179.0,184.75,172.65,175.7,328400
2024-01-10 11:30:00,175.0,184.7,165.0,175.75,329700
2024-01-10 11:45:00,174.95,185.1,174.95,180.3,240400
2024-01-10 12:00:00,180.5,199.25,177.6,188.2,480900
2024-01-10 12:15:00,189.35,202.95,188.0,195.3,310900
2024-01-10 12:30:00,195.3,201.25,179.0,201.25,506900
2024-01-10 12:45:00,200.3,220.6,178.75,202.05,1052700
2024-01-10 13:00:00,203.0,206.75,185.75,190.75,295100
2024-01-10 13:15:00,191.15,204.95,188.35,198.8,282500
2024-01-10 13:30:00,197.4,212.15,193.2,193.65,568000
2024-01-10 13:45:00,192.5,201.1,177.75,180.3,533400
2024-01-10 14:00:00,179.7,191.15,169.1,173.1,515700
2024-01-10 14:15:00,172.8,183.4,152.3,177.9,1132000
2024-01-10 14:30:00,176.85,178.55,138.9,146.8,1143700
2024-01-10 14:45:00,146.35,153.5,120.5,125.45,1171600
2024-01-10 15:00:00,126.7,126.7,101.6,116.5,2135500
2024-01-10 15:15:00,118.15,118.15,102.5,103.0,1691600
2024-01-10 15:30:00,102.7,102.7,102.7,102.7,100
2024-01-11 09:15:00,94.95,94.95,83.25,86.55,2976306
2024-01-11 09:30:00,86.8,102.0,85.05,100.45,2196700
2024-01-11 09:45:00,99.95,108.0,97.1,103.65,2098700
2024-01-11 10:00:00,103.4,111.35,101.3,103.1,1579400
2024-01-11 10:15:00,103.8,111.1,97.8,106.3,1286500
2024-01-11 10:30:00,106.7,114.75,102.4,105.5,1367700
2024-01-11 10:45:00,106.0,119.9,104.4,109.2,1363800
2024-01-11 11:00:00,109.05,114.8,108.85,111.1,712900
2024-01-11 11:15:00,111.2,113.5,107.05,111.75,648700
2024-01-11 11:30:00,112.2,117.0,106.0,107.1,743900
2024-01-11 11:45:00,106.7,109.2,104.6,107.35,466000
2024-01-11 12:00:00,107.2,109.2,103.5,108.8,533400
2024-01-11 12:15:00,108.7,111.0,103.0,103.95,798000
2024-01-11 12:30:00,103.9,105.5,98.6,100.0,899600
2024-01-11 12:45:00,100.0,103.5,92.4,95.9,866600
2024-01-11 13:00:00,95.75,100.75,94.75,96.8,743500
2024-01-11 13:15:00,96.95,101.75,93.95,101.6,659000
2024-01-11 13:30:00,101.2,107.25,100.0,100.2,1385900
2024-01-11 13:45:00,100.3,104.9,97.55,100.35,780700
2024-01-11 14:00:00,100.25,137.45,99.6,128.7,3753700
2024-01-11 14:15:00,130.65,138.0,103.3,107.95,4440100
2024-01-11 14:30:00,108.55,115.05,104.0,108.45,2156500
2024-01-11 14:45:00,108.8,111.2,101.0,104.0,1501300
2024-01-11 15:00:00,104.4,119.4,103.7,111.15,3910300
2024-01-11 15:15:00,111.4,112.7,107.4,108.0,2923000
2024-01-11 15:30:00,109.3,109.3,109.3,109.3,1300
2024-01-12 09:15:00,70.0,90.0,65.15,68.5,12071806
