datetime,open,high,low,close,volume
2024-01-15 09:15:00,325.1,434.35,325.1,423.4,85506
2024-01-15 09:30:00,422.15,426.75,403.35,406.45,58400
2024-01-15 09:45:00,403.1,406.55,363.4,364.8,48800
2024-01-15 10:00:00,364.35,390.1,354.8,384.3,16200
2024-01-15 10:15:00,386.8,391.2,374.85,391.2,35800
2024-01-15 10:30:00,393.1,397.0,388.0,395.0,4700
2024-01-15 10:45:00,393.0,405.0,393.0,405.0,5800
2024-01-15 11:00:00,407.4,407.4,396.55,402.3,7100
2024-01-15 11:15:00,405.5,419.5,405.5,413.95,7100
2024-01-15 11:30:00,409.2,410.9,388.3,410.0,6900
2024-01-15 11:45:00,410.0,415.0,405.6,414.4,4300
2024-01-15 12:00:00,414.4,423.7,408.25,417.3,7000
2024-01-15 12:15:00,413.7,426.0,413.7,416.8,3600
2024-01-15 12:30:00,422.0,424.0,410.0,423.5,3800
2024-01-15 12:45:00,420.3,423.5,419.45,422.0,1200
2024-01-15 13:00:00,422.0,427.9,412.2,424.0,50500
2024-01-15 13:15:00,421.0,431.0,419.1,419.1,30500
2024-01-15 13:30:00,422.95,423.55,414.85,423.0,4300
2024-01-15 13:45:00,416.1,425.5,397.8,425.2,13100
2024-01-15 14:00:00,430.0,455.7,423.4,442.8,11400
2024-01-15 14:15:00,442.8,446.05,435.75,438.1,4000
2024-01-15 14:30:00,435.4,441.8,420.0,436.3,9100
2024-01-15 14:45:00,439.7,465.0,438.0,465.0,12600
2024-01-15 15:00:00,465.0,470.0,443.5,452.0,17100
2024-01-15 15:15:00,458.55,470.85,458.55,466.2,22600
2024-01-16 09:15:00,445.0,445.0,389.05,410.9,17602
2024-01-16 09:30:00,406.0,421.0,403.95,412.0,8200
2024-01-16 09:45:00,413.7,443.0,413.7,417.85,7900
2024-01-16 10:00:00,420.0,430.4,403.25,430.4,4000
2024-01-16 10:15:00,430.75,430.75,415.95,423.0,2900
2024-01-16 10:30:00,425.0,440.55,425.0,436.15,2000
2024-01-16 10:45:00,436.0,448.0,436.0,444.9,1600
2024-01-16 11:00:00,439.5,447.05,439.5,446.0,2400
2024-01-16 11:15:00,447.05,447.05,431.2,432.0,2900
2024-01-16 11:30:00,431.65,439.55,418.55,418.55,1400
2024-01-16 11:45:00,418.55,434.25,411.4,434.25,3800
2024-01-16 12:00:00,436.0,436.0,398.7,404.9,3600
2024-01-16 12:15:00,403.3,407.4,394.45,407.4,5800
2024-01-16 12:30:00,407.2,413.25,397.0,397.0,4200
2024-01-16 12:45:00,400.1,400.1,380.0,395.35,4300
2024-01-16 13:00:00,378.6,382.35,360.0,360.4,6400
2024-01-16 13:15:00,361.85,373.05,358.0,365.0,3300
2024-01-16 13:30:00,364.95,364.95,320.0,352.65,16400
2024-01-16 13:45:00,345.5,375.0,345.4,372.75,8500
2024-01-16 14:00:00,366.0,380.0,353.75,373.55,3100
2024-01-16 14:15:00,372.55,386.55,362.75,373.5,5200
2024-01-16 14:30:00,375.7,381.5,343.55,366.05,2100
2024-01-16 14:45:00,376.0,377.25,363.15,372.4,1100
2024-01-16 15:00:00,366.6,370.15,360.15,360.15,2300
2024-01-16 15:15:00,355.45,359.35,347.0,355.45,4800
2024-01-16 15:30:00,349.15,349.15,349.15,349.15,500
2024-01-17 09:15:00,186.1,245.7,186.1,207.35,760302
2024-01-17 09:30:00,206.3,233.55,202.6,223.65,322500
2024-01-17 09:45:00,224.7,231.4,209.25,210.0,201000
2024-01-17 10:00:00,209.0,215.85,201.3,211.9,168500
2024-01-17 10:15:00,211.9,213.15,196.6,204.25,167800
2024-01-17 10:30:00,204.55,211.5,185.3,189.6,410000
2024-01-17 10:45:00,189.25,196.75,184.95,195.95,282600
2024-01-17 11:00:00,196.45,200.0,190.05,195.6,218400
2024-01-17 11:15:00,195.5,199.0,191.0,193.4,234900
2024-01-17 11:30:00,193.35,195.45,174.2,180.45,542300
2024-01-17 11:45:00,180.15,180.5,172.65,179.9,287700
2024-01-17 12:00:00,179.35,179.7,163.7,178.3,425900
2024-01-17 12:15:00,180.0,185.55,173.0,175.0,272200
2024-01-17 12:30:00,173.5,184.0,172.55,177.75,137800
2024-01-17 12:45:00,178.25,181.0,169.75,170.75,180800
2024-01-17 13:00:00,171.65,180.0,168.05,168.7,226900
2024-01-17 13:15:00,169.3,176.65,168.7,174.5,108800
2024-01-17 13:30:00,173.9,174.65,158.5,170.5,207500
2024-01-17 13:45:00,170.7,180.95,167.35,169.05,226400
2024-01-17 14:00:00,170.0,175.2,162.0,172.3,173600
2024-01-17 14:15:00,172.35,173.45,145.5,147.0,270000
2024-01-17 14:30:00,146.15,150.2,136.65,138.0,323100
2024-01-17 14:45:00,137.75,144.45,136.75,139.6,277400
2024-01-17 15:00:00,139.95,145.7,129.95,138.65,397700
2024-01-17 15:15:00,138.65,141.2,128.0,130.95,495000
2024-01-18 09:15:00,95.95,95.95,75.15,75.45,1828406
2024-01-18 09:30:00,75.4,75.4,59.15,60.95,1766600
2024-01-18 09:45:00,61.25,62.05,48.25,49.4,1183800
2024-01-18 10:00:00,49.15,70.9,49.1,63.0,1317600
2024-01-18 10:15:00,62.9,68.95,55.2,65.5,617600
2024-01-18 10:30:00,65.55,73.0,60.35,71.0,815200
2024-01-18 10:45:00,71.8,78.5,68.1,74.3,710800
2024-01-18 11:00:00,73.8,80.0,69.8,78.0,833200
2024-01-18 11:15:00,77.6,79.65,72.35,76.2,332400
2024-01-18 11:30:00,75.5,80.0,66.75,71.75,312600
2024-01-18 11:45:00,70.85,82.85,70.85,82.5,390900
2024-01-18 12:00:00,82.6,94.15,77.0,92.85,1043500
2024-01-18 12:15:00,93.7,111.0,88.45,101.3,2014300
2024-01-18 12:30:00,100.85,101.25,73.2,73.2,769800
2024-01-18 12:45:00,73.45,79.75,71.25,73.15,486600
2024-01-18 13:00:00,73.5,77.55,71.1,73.3,379000
2024-01-18 13:15:00,73.15,77.2,69.25,70.35,274900
2024-01-18 13:30:00,70.4,71.4,61.8,65.4,364900
2024-01-18 13:45:00,65.4,70.9,64.8,68.8,336300
2024-01-18 14:00:00,68.3,69.25,62.6,67.05,270500
2024-01-18 14:15:00,66.85,68.05,59.55,59.8,367800
2024-01-18 14:30:00,60.1,74.7,58.55,73.95,606800
2024-01-18 14:45:00,73.3,83.05,70.05,70.2,873800
2024-01-18 15:00:00,70.55,78.2,69.65,76.4,822500
2024-01-18 15:15:00,76.5,83.6,74.2,82.15,1540300
2024-01-18 15:30:00,82.15,82.15,82.15,82.15,1100
2024-01-19 09:15:00,102.15,126.5,100.9,125.0,7582006
2024-01-19 09:30:00,124.7,128.25,108.65,112.4,6009300
2024-01-19 09:45:00,111.0,115.5,98.35,110.15,4334100
2024-01-19 10:00:00,110.15,115.2,104.7,111.7,2965600
2024-01-19 10:15:00,112.0,125.25,107.7,124.9,3577300
2024-01-19 10:30:00,125.4,130.6,115.2,116.65,4546000
2024-01-19 10:45:00,116.25,117.95,100.9,103.65,3296000
2024-01-19 11:00:00,102.9,108.65,84.95,89.05,5795200
2024-01-19 11:15:00,89.5,96.3,87.3,92.95,3356500
2024-01-19 11:30:00,92.5,104.05,91.3,93.5,3581800
2024-01-19 11:45:00,93.7,101.5,89.8,96.6,2734600
2024-01-19 12:00:00,96.7,98.7,90.6,93.15,2607800
2024-01-19 12:15:00,93.25,94.3,87.75,92.45,2557500
2024-01-19 12:30:00,92.4,99.8,91.05,97.55,2859200
2024-01-19 12:45:00,97.2,105.1,97.2,101.5,3368900
2024-01-19 13:00:00,101.45,110.0,99.55,109.65,3475700
2024-01-19 13:15:00,109.75,115.5,96.35,97.65,4423400
2024-01-19 13:30:00,97.7,112.95,97.05,105.65,3844600
2024-01-19 13:45:00,105.4,106.95,98.65,101.2,2328100
2024-01-19 14:00:00,101.0,102.85,93.4,96.0,3156400
2024-01-19 14:15:00,96.3,109.75,95.8,109.75,2869000
2024-01-19 14:30:00,109.5,118.95,103.4,113.45,4087300
2024-01-19 14:45:00,113.55,118.0,108.05,111.35,3108600
2024-01-19 15:00:00,111.6,114.65,95.55,108.7,4219400
2024-01-19 15:15:00,108.9,114.55,108.75,114.25,3328900
2024-01-19 15:30:00,114.4,114.4,114.4,114.4,700
2024-01-20 09:15:00,129.95,135.0,113.75,118.35,9694704
2024-01-20 09:30:00,118.55,121.6,111.6,117.6,6088000
2024-01-20 09:45:00,117.15,121.6,95.0,104.5,4634900
2024-01-20 10:00:00,106.25,113.75,97.55,111.1,5554300
2024-01-20 10:15:00,111.15,117.35,107.65,114.05,4103000
2024-01-20 10:30:00,113.45,117.2,106.95,115.1,2625500
2024-01-20 10:45:00,114.8,117.2,103.95,107.6,3407400
2024-01-20 11:00:00,107.75,113.0,103.9,108.8,2248300
2024-01-20 11:15:00,108.5,110.5,102.65,106.5,1651300
2024-01-20 11:30:00,106.0,107.75,102.85,106.7,1177000
2024-01-20 11:45:00,106.9,107.55,101.9,103.4,1268200
2024-01-20 12:00:00,103.3,105.8,96.95,99.15,1798000
2024-01-20 12:15:00,99.7,100.2,94.35,96.3,1611300
2024-01-20 12:30:00,96.25,96.8,80.3,87.15,4499200
2024-01-20 12:45:00,86.9,97.65,84.65,96.6,4122300
2024-01-20 13:00:00,96.75,99.5,86.6,95.1,3430200
2024-01-20 13:15:00,95.0,99.0,91.6,94.0,2517900
2024-01-20 13:30:00,93.4,96.45,86.5,87.6,2067200
2024-01-20 13:45:00,87.7,95.65,82.55,92.3,3283500
2024-01-20 14:00:00,92.3,94.85,85.65,88.0,2338500
2024-01-20 14:15:00,87.7,90.4,83.75,90.4,2075500
2024-01-20 14:30:00,90.05,93.65,73.1,77.4,3690900
2024-01-20 14:45:00,76.15,85.6,70.7,76.5,4823900
2024-01-20 15:00:00,77.2,79.45,62.35,75.2,7191000
2024-01-20 15:15:00,76.35,80.05,70.2,77.4,6098600
2024-01-20 15:30:00,77.0,77.0,77.0,77.0,4600
2024-01-23 09:15:00,113.55,120.6,104.7,108.5,16688000
2024-01-23 09:30:00,107.5,118.2,102.3,116.6,9918700
2024-01-23 09:45:00,117.05,120.0,93.75,95.25,11225100
2024-01-23 10:00:00,93.9,95.05,77.5,85.5,11509800
2024-01-23 10:15:00,85.4,90.6,61.6,62.35,9866300
2024-01-23 10:30:00,62.3,67.1,45.8,46.0,9502600
2024-01-23 10:45:00,45.55,48.75,38.1,46.25,9363200
2024-01-23 11:00:00,46.15,47.8,40.8,44.0,4384200
2024-01-23 11:15:00,44.4,45.55,39.9,43.0,3305100
2024-01-23 11:30:00,42.5,42.6,33.7,33.7,7360100
2024-01-23 11:45:00,33.5,34.4,27.75,28.8,7364100
2024-01-23 12:00:00,28.8,29.45,24.5,26.25,6305200
2024-01-23 12:15:00,26.0,28.75,24.7,25.4,4269300
2024-01-23 12:30:00,25.15,27.7,24.8,25.35,2155800
2024-01-23 12:45:00,25.2,25.45,19.75,20.5,4179300
2024-01-23 13:00:00,20.5,21.85,17.35,19.55,4491600
2024-01-23 13:15:00,19.6,20.45,17.7,19.65,2883100
2024-01-23 13:30:00,19.9,20.8,18.0,18.95,1882600
2024-01-23 13:45:00,18.9,19.7,14.9,16.0,4698200
2024-01-23 14:00:00,16.1,17.35,15.3,15.5,3084000
2024-01-23 14:15:00,15.4,15.55,11.5,12.4,10028100
2024-01-23 14:30:00,12.4,13.05,10.6,10.7,8101500
2024-01-23 14:45:00,10.9,11.7,9.35,10.0,8678900
2024-01-23 15:00:00,10.15,12.65,9.2,11.65,15125600
2024-01-23 15:15:00,11.65,12.35,9.25,10.8,11561902
