datetime,open,high,low,close,volume
2024-06-24 09:15:00,18.45,20.0,17.25,18.25,21676
2024-06-24 09:30:00,18.25,18.25,15.3,16.85,17200
2024-06-24 09:45:00,16.55,18.85,16.15,17.45,10075
2024-06-24 10:00:00,17.2,19.15,15.9,18.35,10675
2024-06-24 10:15:00,20.0,20.35,18.0,19.05,10475
2024-06-24 10:30:00,19.15,22.25,18.9,22.25,13725
2024-06-24 10:45:00,22.25,24.05,20.55,21.6,16875
2024-06-24 11:00:00,21.95,28.05,21.95,24.95,19550
2024-06-24 11:15:00,24.6,31.0,24.4,27.7,19650
2024-06-24 11:30:00,28.7,28.7,24.65,25.15,5125
2024-06-24 11:45:00,24.95,28.0,23.6,27.85,12200
2024-06-24 12:00:00,27.3,28.45,26.4,27.7,5300
2024-06-24 12:15:00,27.65,29.0,26.55,27.6,6100
2024-06-24 12:30:00,27.55,29.6,25.0,25.45,8475
2024-06-24 12:45:00,24.95,26.75,24.3,25.35,5675
2024-06-24 13:00:00,25.2,27.7,23.35,27.7,10750
2024-06-24 13:15:00,27.7,28.5,25.8,25.9,9025
2024-06-24 13:30:00,26.75,28.4,24.9,26.1,7175
2024-06-24 13:45:00,26.3,27.8,24.9,25.85,10475
2024-06-24 14:00:00,26.1,26.1,23.95,25.0,7475
2024-06-24 14:15:00,25.45,25.6,22.85,24.95,4200
2024-06-24 14:30:00,24.75,24.85,22.95,23.9,20725
2024-06-24 14:45:00,23.75,25.2,22.1,24.85,17650
2024-06-24 15:00:00,24.8,26.9,23.85,26.6,21575
2024-06-24 15:15:00,26.3,26.6,25.05,25.8,25850
2024-06-25 09:15:00,28.25,28.3,25.15,25.9,20227
2024-06-25 09:30:00,25.8,27.1,23.95,26.1,15775
2024-06-25 09:45:00,25.9,29.15,25.25,25.5,13400
2024-06-25 10:00:00,26.0,26.0,23.75,24.6,25350
2024-06-25 10:15:00,24.65,25.3,22.0,22.6,22425
2024-06-25 10:30:00,22.75,23.15,22.1,22.25,9275
2024-06-25 10:45:00,22.6,25.3,22.6,24.25,11050
2024-06-25 11:00:00,24.65,24.65,22.7,23.0,25675
2024-06-25 11:15:00,22.8,23.25,21.85,22.1,13450
2024-06-25 11:30:00,22.2,22.85,21.7,22.4,13125
2024-06-25 11:45:00,22.45,23.35,22.2,22.65,8850
2024-06-25 12:00:00,22.8,23.55,21.5,22.45,8900
2024-06-25 12:15:00,22.65,25.0,21.55,24.65,18050
2024-06-25 12:30:00,24.65,35.1,24.6,31.4,90325
2024-06-25 12:45:00,31.3,34.65,30.45,34.3,20325
2024-06-25 13:00:00,34.25,41.65,33.8,39.55,41825
2024-06-25 13:15:00,39.7,47.05,39.7,42.0,37825
2024-06-25 13:30:00,42.15,42.55,38.5,41.65,22700
2024-06-25 13:45:00,41.6,45.2,40.4,41.25,20825
2024-06-25 14:00:00,41.85,50.25,41.5,45.65,28075
2024-06-25 14:15:00,45.65,45.9,38.35,42.15,15775
2024-06-25 14:30:00,42.0,45.3,40.65,41.1,22500
2024-06-25 14:45:00,40.95,43.2,39.6,42.65,15425
2024-06-25 15:00:00,42.55,47.25,41.0,46.5,19775
2024-06-25 15:15:00,46.3,51.0,46.3,49.8,61025
2024-06-25 15:30:00,50.25,50.25,50.25,50.25,1000
2024-06-26 09:15:00,49.25,53.1,43.3,43.8,118251
2024-06-26 09:30:00,43.0,48.0,39.45,43.05,56350
2024-06-26 09:45:00,42.85,46.55,41.2,44.4,29300
2024-06-26 10:00:00,44.6,45.15,40.95,41.75,29975
2024-06-26 10:15:00,42.7,52.0,42.7,48.75,61525
2024-06-26 10:30:00,48.65,50.5,45.0,47.3,48750
2024-06-26 10:45:00,46.9,60.65,46.9,58.0,84750
2024-06-26 11:00:00,57.9,62.85,57.15,58.45,55450
2024-06-26 11:15:00,59.7,68.8,59.3,68.0,38225
2024-06-26 11:30:00,67.75,79.75,66.95,71.0,98700
2024-06-26 11:45:00,71.65,77.0,71.4,75.55,46250
2024-06-26 12:00:00,75.65,79.3,72.2,76.4,56650
2024-06-26 12:15:00,76.25,82.7,74.45,77.45,61575
2024-06-26 12:30:00,76.8,81.2,76.7,80.55,18825
2024-06-26 12:45:00,80.75,81.75,72.55,76.35,53875
2024-06-26 13:00:00,76.4,76.6,67.4,72.65,35050
2024-06-26 13:15:00,72.75,79.0,72.3,76.8,31250
2024-06-26 13:30:00,76.4,78.5,73.9,75.75,35425
2024-06-26 13:45:00,76.5,83.55,75.25,79.0,67800
2024-06-26 14:00:00,77.65,82.8,77.65,81.4,40850
2024-06-26 14:15:00,82.0,86.35,74.5,77.3,42900
2024-06-26 14:30:00,76.85,79.9,74.05,77.7,33475
2024-06-26 14:45:00,77.2,78.45,70.25,77.3,32175
2024-06-26 15:00:00,75.85,81.5,69.3,78.55,129950
2024-06-26 15:15:00,78.4,80.0,74.85,76.9,145250
2024-06-27 09:15:00,77.5,77.5,60.7,61.75,156901
2024-06-27 09:30:00,61.75,70.5,58.65,68.4,213200
2024-06-27 09:45:00,68.5,85.9,66.95,84.9,181425
2024-06-27 10:00:00,85.35,104.35,83.75,94.6,237625
2024-06-27 10:15:00,94.8,105.75,92.7,104.05,124675
2024-06-27 10:30:00,104.05,105.75,66.1,68.85,222275
2024-06-27 10:45:00,68.7,78.35,63.95,78.2,322025
2024-06-27 11:00:00,77.6,85.7,74.4,83.75,132550
2024-06-27 11:15:00,83.2,85.25,74.75,81.6,71325
2024-06-27 11:30:00,81.7,90.0,77.05,88.35,88125
2024-06-27 11:45:00,88.55,92.1,83.55,92.1,73025
2024-06-27 12:00:00,91.6,113.0,87.75,113.0,278650
2024-06-27 12:15:00,111.25,115.95,100.9,103.45,384550
2024-06-27 12:30:00,103.7,109.0,101.1,106.7,170225
2024-06-27 12:45:00,107.1,127.3,92.5,94.2,344700
2024-06-27 13:00:00,92.7,102.55,91.3,99.1,220650
2024-06-27 13:15:00,99.1,108.4,92.55,95.3,143800
2024-06-27 13:30:00,95.75,96.0,85.85,91.5,172450
2024-06-27 13:45:00,91.7,102.1,87.75,98.65,111625
2024-06-27 14:00:00,99.05,106.55,82.15,88.6,198175
2024-06-27 14:15:00,88.15,92.2,81.5,85.15,145475
2024-06-27 14:30:00,85.55,86.5,73.0,85.85,446475
2024-06-27 14:45:00,85.75,105.55,82.4,104.5,537025
2024-06-27 15:00:00,103.75,107.8,91.3,102.75,349650
2024-06-27 15:15:00,102.7,119.75,102.15,110.95,859675
2024-06-27 15:30:00,111.4,111.4,111.4,111.4,225
2024-06-28 09:15:00,124.65,153.55,119.05,148.95,3585653
2024-06-28 09:30:00,147.85,186.3,139.8,175.3,4960950
2024-06-28 09:45:00,176.5,183.25,159.7,165.6,3700625
2024-06-28 10:00:00,164.6,174.2,156.85,160.0,2423725
2024-06-28 10:15:00,160.8,164.9,146.3,163.6,2687625
2024-06-28 10:30:00,163.0,173.3,161.25,170.0,2790775
2024-06-28 10:45:00,170.65,172.3,162.45,168.8,1566975
2024-06-28 11:00:00,168.35,174.95,162.65,171.45,1856275
2024-06-28 11:15:00,171.5,174.4,152.75,153.6,2187000
2024-06-28 11:30:00,153.6,165.65,148.15,160.55,1894425
2024-06-28 11:45:00,161.0,162.95,148.45,150.9,1405200
2024-06-28 12:00:00,151.25,156.15,142.6,145.65,1744775
2024-06-28 12:15:00,145.55,148.5,112.2,122.05,3274275
2024-06-28 12:30:00,121.5,126.25,111.05,118.35,1608650
2024-06-28 12:45:00,118.4,122.8,105.25,114.05,1562875
2024-06-28 13:00:00,114.3,125.95,109.75,124.7,1187275
2024-06-28 13:15:00,124.75,131.55,117.65,125.2,1432175
2024-06-28 13:30:00,125.2,138.2,119.45,130.4,1666450
2024-06-28 13:45:00,129.85,139.3,128.6,138.35,1371450
2024-06-28 14:00:00,138.4,163.0,135.0,153.75,3514675
2024-06-28 14:15:00,153.4,159.95,138.9,139.6,2695250
2024-06-28 14:30:00,140.7,144.45,113.15,126.95,2642775
2024-06-28 14:45:00,127.55,146.0,127.55,131.3,2532175
2024-06-28 15:00:00,132.65,137.8,96.75,96.75,2595600
2024-06-28 15:15:00,96.6,110.9,96.6,102.45,1970400
2024-06-28 15:30:00,103.4,103.4,103.4,103.4,300
2024-07-01 09:15:00,99.0,103.4,82.85,97.5,2477002
2024-07-01 09:30:00,96.75,117.65,89.2,116.25,3004450
2024-07-01 09:45:00,115.45,116.3,103.6,109.1,1683150
2024-07-01 10:00:00,108.8,122.75,95.3,96.45,2501250
2024-07-01 10:15:00,96.65,109.95,96.35,105.8,1464275
2024-07-01 10:30:00,106.45,116.2,101.15,104.05,1633325
