datetime,open,high,low,close,volume
2024-02-12 09:15:00,112.35,117.4,102.8,111.8,315904
2024-02-12 09:30:00,111.85,115.0,97.1,98.8,170700
2024-02-12 09:45:00,99.1,101.2,88.35,88.35,140300
2024-02-12 10:00:00,88.3,89.5,76.65,80.55,228500
2024-02-12 10:15:00,79.4,85.0,68.35,71.25,441000
2024-02-12 10:30:00,71.4,75.5,69.3,74.4,154100
2024-02-12 10:45:00,73.8,76.75,70.6,76.5,158100
2024-02-12 11:00:00,77.0,82.1,71.7,81.25,121900
2024-02-12 11:15:00,81.65,84.75,76.85,82.4,62600
2024-02-12 11:30:00,82.4,84.05,75.35,76.4,56600
2024-02-12 11:45:00,76.25,77.6,72.25,75.0,123800
2024-02-12 12:00:00,74.3,75.3,61.15,65.55,203600
2024-02-12 12:15:00,64.85,71.75,64.6,70.8,92700
2024-02-12 12:30:00,70.8,73.95,70.8,73.8,58900
2024-02-12 12:45:00,74.4,74.5,69.0,71.95,71500
2024-02-12 13:00:00,71.0,71.0,62.05,66.85,177500
2024-02-12 13:15:00,66.8,69.0,64.6,68.55,73300
2024-02-12 13:30:00,67.4,74.35,67.4,69.0,61900
2024-02-12 13:45:00,69.15,74.0,66.55,71.05,52500
2024-02-12 14:00:00,70.65,78.95,70.55,78.0,69100
2024-02-12 14:15:00,78.5,78.95,66.7,67.85,90800
2024-02-12 14:30:00,67.7,71.2,65.0,66.2,76700
2024-02-12 14:45:00,66.8,68.2,62.0,62.6,62000
2024-02-12 15:00:00,63.3,69.4,60.0,60.85,98300
2024-02-12 15:15:00,60.95,63.25,56.7,60.75,301700
2024-02-13 09:15:00,70.0,70.0,55.35,55.9,357802
2024-02-13 09:30:00,55.7,60.95,50.6,57.75,316100
2024-02-13 09:45:00,57.7,66.25,53.95,66.05,88200
2024-02-13 10:00:00,65.7,73.6,61.35,72.3,238600
2024-02-13 10:15:00,72.0,73.45,66.0,69.6,256500
2024-02-13 10:30:00,69.5,71.5,65.9,70.1,75000
2024-02-13 10:45:00,71.4,82.25,69.45,74.95,105900
2024-02-13 11:00:00,75.05,80.5,72.0,79.3,72200
2024-02-13 11:15:00,80.05,80.3,71.2,71.7,85100
2024-02-13 11:30:00,71.5,74.4,63.6,66.0,103200
2024-02-13 11:45:00,65.75,71.8,64.0,69.7,46400
2024-02-13 12:00:00,69.1,70.2,53.45,53.8,95400
2024-02-13 12:15:00,52.85,57.45,50.85,52.0,128700
2024-02-13 12:30:00,51.7,54.85,50.25,51.5,119100
2024-02-13 12:45:00,51.3,58.35,51.2,57.65,106100
2024-02-13 13:00:00,58.15,67.35,58.15,60.1,144200
2024-02-13 13:15:00,60.3,65.85,58.15,65.15,133900
2024-02-13 13:30:00,65.5,75.0,63.7,72.25,142300
2024-02-13 13:45:00,73.65,77.0,70.5,73.95,132500
2024-02-13 14:00:00,73.65,81.95,67.0,67.5,133200
2024-02-13 14:15:00,67.8,70.15,63.85,69.4,98200
2024-02-13 14:30:00,69.75,73.9,64.6,64.6,84500
2024-02-13 14:45:00,64.75,70.3,62.8,68.4,106200
2024-02-13 15:00:00,69.95,74.7,67.65,73.25,196200
2024-02-13 15:15:00,73.25,73.8,68.75,70.0,221600
2024-02-13 15:30:00,70.0,70.0,70.0,70.0,300
2024-02-14 09:15:00,42.0,45.0,31.95,35.15,843404
2024-02-14 09:30:00,35.15,36.0,32.65,34.3,339800
2024-02-14 09:45:00,33.95,36.3,32.8,34.65,197200
2024-02-14 10:00:00,35.0,37.7,32.0,36.1,239700
2024-02-14 10:15:00,36.35,38.5,34.5,35.1,161200
2024-02-14 10:30:00,34.95,36.6,33.2,34.3,99900
2024-02-14 10:45:00,34.0,38.6,33.7,36.3,192800
2024-02-14 11:00:00,36.1,38.15,32.6,34.5,98900
2024-02-14 11:15:00,34.05,35.35,33.6,34.05,67600
2024-02-14 11:30:00,33.95,35.15,31.5,33.05,158400
