datetime,open,high,low,close,volume
2024-09-30 09:15:00,29.45,30.45,26.2,29.15,114653
2024-09-30 09:30:00,29.05,32.8,29.0,32.05,53325
2024-09-30 09:45:00,32.2,39.65,31.8,35.9,50550
2024-09-30 10:00:00,35.8,37.5,30.85,35.9,21025
2024-09-30 10:15:00,35.5,36.75,32.8,33.5,14700
2024-09-30 10:30:00,32.9,37.8,32.85,35.5,30800
2024-09-30 10:45:00,36.25,37.05,33.3,37.05,24975
2024-09-30 11:00:00,37.35,38.55,35.35,36.15,31500
2024-09-30 11:15:00,37.0,41.4,36.2,41.2,14125
2024-09-30 11:30:00,41.5,42.6,37.9,41.6,33700
2024-09-30 11:45:00,41.65,43.15,38.4,38.4,26450
2024-09-30 12:00:00,38.3,39.6,36.0,39.1,10925
2024-09-30 12:15:00,39.2,39.6,37.2,38.15,11450
2024-09-30 12:30:00,37.25,39.95,37.25,39.1,8650
2024-09-30 12:45:00,38.85,40.1,37.0,39.45,13175
2024-09-30 13:00:00,39.4,45.75,38.9,42.4,58925
2024-09-30 13:15:00,42.9,49.0,42.9,49.0,43600
2024-09-30 13:30:00,49.55,53.0,43.85,46.45,76650
2024-09-30 13:45:00,46.8,47.8,42.1,42.5,31800
2024-09-30 14:00:00,42.05,48.75,42.05,48.75,19350
2024-09-30 14:15:00,49.45,54.5,45.75,52.1,72725
2024-09-30 14:30:00,51.4,54.6,48.4,52.2,48150
2024-09-30 14:45:00,52.7,54.0,42.3,45.0,50075
2024-09-30 15:00:00,43.8,48.85,42.75,42.85,128800
2024-09-30 15:15:00,42.85,46.0,40.5,45.15,143225
2024-10-01 09:15:00,43.95,48.0,29.95,34.65,158626
2024-10-01 09:30:00,34.55,38.25,31.7,32.2,72225
2024-10-01 09:45:00,31.9,36.3,31.1,34.3,48175
2024-10-01 10:00:00,33.45,36.35,33.05,35.35,47300
2024-10-01 10:15:00,35.5,39.75,34.05,38.3,61925
2024-10-01 10:30:00,38.4,48.75,38.3,44.3,118850
2024-10-01 10:45:00,44.4,47.1,36.2,36.6,76525
2024-10-01 11:00:00,36.7,44.5,35.95,43.0,68875
2024-10-01 11:15:00,42.65,43.85,37.9,39.35,33800
2024-10-01 11:30:00,39.95,41.9,33.4,35.15,41550
2024-10-01 11:45:00,35.2,35.35,30.4,31.05,94850
2024-10-01 12:00:00,30.5,30.9,27.65,29.8,101550
2024-10-01 12:15:00,29.85,33.0,28.05,32.4,117000
2024-10-01 12:30:00,33.5,38.5,32.9,36.4,83200
2024-10-01 12:45:00,36.6,39.75,35.7,35.7,83750
2024-10-01 13:00:00,35.55,37.45,32.1,32.55,40850
2024-10-01 13:15:00,32.65,35.8,30.0,31.35,70775
2024-10-01 13:30:00,31.6,35.9,31.25,33.9,62825
2024-10-01 13:45:00,34.15,35.1,32.95,33.5,23800
2024-10-01 14:00:00,33.55,33.55,31.1,31.5,31675
2024-10-01 14:15:00,31.45,35.0,30.55,33.8,87575
2024-10-01 14:30:00,34.0,35.1,32.0,34.2,90700
2024-10-01 14:45:00,34.3,34.3,29.1,29.25,120125
2024-10-01 15:00:00,29.25,29.9,25.2,29.9,178900
2024-10-01 15:15:00,29.85,30.1,25.0,25.0,222850
2024-10-03 09:15:00,69.9,86.35,63.25,67.5,1001828
2024-10-03 09:30:00,67.8,67.8,56.7,60.0,460125
2024-10-03 09:45:00,60.15,64.3,54.0,63.3,353500
2024-10-03 10:00:00,63.3,78.35,62.5,77.3,406125
2024-10-03 10:15:00,77.4,83.35,69.05,77.4,369375
2024-10-03 10:30:00,76.65,79.6,72.3,77.35,219100
2024-10-03 10:45:00,76.95,82.45,76.25,80.8,196750
2024-10-03 11:00:00,80.85,87.95,80.7,85.3,285775
2024-10-03 11:15:00,85.1,117.05,84.75,112.45,948975
2024-10-03 11:30:00,112.2,124.0,103.9,122.15,555550
2024-10-03 11:45:00,122.5,132.35,113.3,128.25,606475
2024-10-03 12:00:00,128.35,131.45,115.4,123.55,506750
2024-10-03 12:15:00,123.15,129.95,119.5,128.65,491725
2024-10-03 12:30:00,129.45,130.3,107.6,115.35,497850
2024-10-03 12:45:00,115.2,127.65,115.2,125.25,417650
2024-10-03 13:00:00,125.0,138.15,123.65,136.25,714675
2024-10-03 13:15:00,136.0,150.55,134.65,142.45,1235900
2024-10-03 13:30:00,142.65,161.8,139.5,159.85,1250100
2024-10-03 13:45:00,159.5,197.5,158.1,176.1,1818625
2024-10-03 14:00:00,176.0,189.6,163.65,167.7,1037675
2024-10-03 14:15:00,167.4,185.0,166.05,181.85,740750
2024-10-03 14:30:00,182.2,186.95,163.55,172.25,701400
2024-10-03 14:45:00,172.0,176.2,154.95,167.25,1064075
2024-10-03 15:00:00,166.45,171.75,148.75,150.6,1312725
2024-10-03 15:15:00,150.0,165.0,150.0,165.0,1321725
2024-10-04 09:15:00,192.05,235.0,166.3,223.75,5198053
2024-10-04 09:30:00,225.45,248.0,192.15,210.15,2822075
2024-10-04 09:45:00,211.65,223.75,160.0,162.5,2777475
2024-10-04 10:00:00,163.0,205.7,155.25,197.9,3760850
2024-10-04 10:15:00,198.25,217.45,190.0,211.15,1898475
2024-10-04 10:30:00,210.5,210.5,165.8,165.8,1924175
2024-10-04 10:45:00,165.6,169.15,139.75,148.1,3896000
2024-10-04 11:00:00,146.6,170.45,142.7,153.85,3750675
2024-10-04 11:15:00,154.3,171.05,148.05,162.8,2658650
2024-10-04 11:30:00,160.9,177.65,157.8,159.65,2858300
2024-10-04 11:45:00,159.0,164.85,124.7,124.7,3558850
2024-10-04 12:00:00,124.95,131.65,112.35,115.6,2730525
2024-10-04 12:15:00,115.4,128.0,110.0,119.65,2227750
2024-10-04 12:30:00,120.55,227.05,119.25,219.5,7761175
2024-10-04 12:45:00,218.45,258.15,181.5,257.95,4787975
2024-10-04 13:00:00,259.0,292.8,241.15,267.8,2325425
2024-10-04 13:15:00,265.35,291.65,257.15,272.35,1366700
2024-10-04 13:30:00,273.05,329.0,269.9,298.75,1553800
2024-10-04 13:45:00,300.15,320.25,269.4,314.5,1061325
2024-10-04 14:00:00,314.9,323.95,303.7,313.25,642200
2024-10-04 14:15:00,313.05,360.0,310.6,326.55,906625
2024-10-04 14:30:00,327.05,358.3,302.1,355.6,810025
2024-10-04 14:45:00,354.35,363.0,333.3,354.0,509025
2024-10-04 15:00:00,354.65,374.0,320.55,334.4,814100
2024-10-04 15:15:00,335.1,335.65,310.2,311.2,542800
2024-10-04 15:30:00,315.0,315.0,315.0,315.0,1550
