datetime,open,high,low,close,volume
2024-08-05 09:15:00,150.3,156.25,125.0,125.0,34102
2024-08-05 09:30:00,125.0,135.7,116.0,133.8,40975
2024-08-05 09:45:00,132.0,161.0,125.85,155.2,34525
2024-08-05 10:00:00,152.65,155.0,127.8,137.9,23450
2024-08-05 10:15:00,134.5,136.95,130.0,135.9,15850
2024-08-05 10:30:00,135.4,135.75,119.55,123.7,13425
2024-08-05 10:45:00,122.6,123.5,108.0,108.35,20625
2024-08-05 11:00:00,109.4,119.6,107.2,118.45,19900
2024-08-05 11:15:00,116.05,119.9,110.0,114.95,11325
2024-08-05 11:30:00,114.25,120.35,107.8,117.3,14075
2024-08-05 11:45:00,117.7,121.2,109.0,109.0,11425
2024-08-05 12:00:00,109.2,116.3,108.35,115.0,5425
2024-08-05 12:15:00,115.5,117.8,109.0,109.0,1875
2024-08-05 12:30:00,109.0,109.0,96.9,101.6,10375
2024-08-05 12:45:00,101.85,103.8,97.35,97.75,3750
2024-08-05 13:00:00,97.5,113.05,97.5,113.05,2875
2024-08-05 13:15:00,113.95,116.25,106.4,113.95,15825
2024-08-05 13:30:00,114.55,118.55,109.3,112.5,31575
2024-08-05 13:45:00,111.7,122.0,111.7,120.75,20250
2024-08-05 14:00:00,120.0,122.75,113.85,115.0,3350
2024-08-05 14:15:00,117.25,119.6,103.0,105.75,14000
2024-08-05 14:30:00,105.75,111.2,104.65,111.0,10150
2024-08-05 14:45:00,112.4,121.65,112.4,121.65,8650
2024-08-05 15:00:00,121.4,121.55,102.85,111.9,32800
2024-08-05 15:15:00,111.05,111.9,105.15,107.0,14850
2024-08-06 09:15:00,131.0,159.9,131.0,138.6,160551
2024-08-06 09:30:00,138.9,141.95,121.0,123.45,51400
2024-08-06 09:45:00,122.65,147.65,122.45,146.0,23900
2024-08-06 10:00:00,145.15,147.0,124.45,126.5,17725
2024-08-06 10:15:00,126.65,131.75,108.3,109.2,42525
2024-08-06 10:30:00,110.6,113.45,98.1,100.75,120875
2024-08-06 10:45:00,99.7,121.95,99.7,119.25,45775
2024-08-06 11:00:00,120.95,123.85,105.0,106.9,24675
2024-08-06 11:15:00,108.55,116.5,105.6,109.5,14875
2024-08-06 11:30:00,109.7,113.65,106.7,111.45,13450
2024-08-06 11:45:00,109.65,111.6,103.8,105.2,3850
2024-08-06 12:00:00,106.75,110.25,104.3,108.1,5100
2024-08-06 12:15:00,108.85,108.85,92.35,94.3,14975
2024-08-06 12:30:00,93.65,97.35,88.35,90.8,69800
2024-08-06 12:45:00,90.05,96.0,88.0,91.35,27775
2024-08-06 13:00:00,92.25,92.4,82.3,83.15,6975
2024-08-06 13:15:00,82.75,85.35,78.0,84.55,15300
2024-08-06 13:30:00,84.2,84.2,69.0,71.0,39525
2024-08-06 13:45:00,71.0,74.7,67.75,74.4,42375
2024-08-06 14:00:00,74.05,75.05,62.0,62.6,50450
2024-08-06 14:15:00,62.75,70.0,59.75,66.6,55675
2024-08-06 14:30:00,66.8,66.8,60.65,60.9,36975
2024-08-06 14:45:00,60.2,66.8,57.35,64.65,50525
2024-08-06 15:00:00,66.05,66.2,57.8,58.45,42575
2024-08-06 15:15:00,58.75,67.3,58.6,67.3,49900
2024-08-06 15:30:00,64.6,64.6,64.6,64.6,150
2024-08-07 09:15:00,92.7,107.2,87.7,99.0,135952
2024-08-07 09:30:00,98.0,103.15,86.1,88.05,62350
2024-08-07 09:45:00,88.05,90.4,80.05,83.6,34600
2024-08-07 10:00:00,83.0,89.1,76.0,80.5,89750
2024-08-07 10:15:00,79.1,97.85,77.0,96.3,109500
2024-08-07 10:30:00,97.55,122.4,96.3,110.15,145450
2024-08-07 10:45:00,108.65,113.65,98.5,102.8,53625
2024-08-07 11:00:00,102.75,102.75,82.8,87.2,74850
2024-08-07 11:15:00,87.3,88.1,80.25,83.5,103900
2024-08-07 11:30:00,84.55,88.7,81.5,87.35,28225
2024-08-07 11:45:00,87.15,88.15,78.1,78.45,75050
2024-08-07 12:00:00,79.0,81.65,77.85,78.5,18425
2024-08-07 12:15:00,79.3,90.0,79.3,84.4,21550
2024-08-07 12:30:00,85.25,85.75,74.95,77.35,17225
2024-08-07 12:45:00,76.65,79.35,69.8,72.1,23650
2024-08-07 13:00:00,72.9,75.35,70.45,74.5,46850
2024-08-07 13:15:00,73.7,74.85,65.45,66.25,24450
2024-08-07 13:30:00,66.3,75.5,66.1,73.95,30775
2024-08-07 13:45:00,74.0,78.25,72.2,74.75,30675
2024-08-07 14:00:00,73.45,78.5,68.35,78.05,40200
2024-08-07 14:15:00,77.75,91.4,77.75,89.2,64600
2024-08-07 14:30:00,89.2,90.75,82.95,88.8,33275
2024-08-07 14:45:00,89.7,90.8,82.7,90.8,24875
