datetime,open,high,low,close,volume
2024-12-24 13:45:00,89.4,100.05,80.6,87.25,10539200
2024-12-24 14:00:00,88.2,100.35,73.5,79.75,9637425
2024-12-24 14:15:00,80.2,107.35,79.25,89.0,9525950
2024-12-24 14:30:00,89.5,94.8,84.1,88.0,5795150
2024-12-24 14:45:00,88.9,95.1,78.45,82.7,5380250
2024-12-24 15:00:00,83.15,90.6,77.6,86.55,5695375
2024-12-24 15:15:00,86.3,86.3,75.3,78.0,6171575
2024-12-24 15:30:00,77.15,77.15,77.15,77.15,3375
2024-12-26 09:15:00,67.45,67.45,26.55,32.35,50207003
2024-12-26 09:30:00,32.8,43.75,25.0,34.55,54706425
2024-12-26 09:45:00,35.45,45.55,32.2,38.75,48272850
2024-12-26 10:00:00,38.25,97.7,37.15,82.25,55991000
2024-12-26 10:15:00,82.1,96.75,68.2,96.75,22271625
2024-12-26 10:30:00,97.3,100.0,76.4,84.9,15053600
2024-12-26 10:45:00,86.9,121.0,86.9,91.0,16795000
2024-12-26 11:00:00,91.15,91.15,56.9,57.35,17095350
2024-12-26 11:15:00,56.45,74.5,55.3,62.4,17744025
2024-12-26 11:30:00,62.9,70.9,54.3,64.3,15755975
2024-12-26 11:45:00,64.45,66.2,50.15,53.6,15533200
2024-12-26 12:00:00,53.5,74.4,52.4,72.3,18342550
2024-12-26 12:15:00,72.9,74.55,64.1,65.35,12207800
2024-12-26 12:30:00,65.5,70.9,60.1,60.5,9134025
2024-12-26 12:45:00,60.55,61.5,55.75,59.9,8958450
2024-12-26 13:00:00,59.6,62.45,57.05,58.0,7369700
2024-12-26 13:15:00,57.75,61.1,52.2,60.85,9336675
2024-12-26 13:30:00,60.8,173.95,56.5,66.5,33787950
2024-12-26 13:45:00,69.0,92.4,53.15,68.65,23897575
2024-12-26 14:00:00,69.1,70.15,53.15,59.35,14493250
2024-12-26 14:15:00,59.35,65.1,55.0,57.1,11870575
2024-12-26 14:30:00,56.9,62.6,49.85,50.9,13883425
2024-12-26 14:45:00,51.05,53.2,47.1,51.05,14681250
2024-12-26 15:00:00,50.9,54.6,47.1,49.15,18809250
2024-12-26 15:15:00,48.75,50.5,48.5,49.75,9651300
2024-12-26 15:30:00,49.8,49.8,49.8,49.8,7350
