datetime,open,high,low,close,volume
2024-04-15 09:15:00,42.6,54.0,40.3,46.35,233003
2024-04-15 09:30:00,46.3,55.8,44.65,51.15,88450
2024-04-15 09:45:00,51.4,51.4,37.8,39.8,56450
2024-04-15 10:00:00,39.55,40.8,34.8,38.2,38000
2024-04-15 10:15:00,38.0,39.3,33.55,35.25,37800
2024-04-15 10:30:00,35.45,36.65,32.95,33.3,27500
2024-04-15 10:45:00,33.8,33.8,28.25,28.45,27050
2024-04-15 11:00:00,28.3,33.85,28.3,33.65,25000
2024-04-15 11:15:00,34.1,34.95,31.3,31.5,17950
2024-04-15 11:30:00,31.55,32.25,30.05,31.4,12350
2024-04-15 11:45:00,31.5,34.05,31.3,31.85,14800
2024-04-15 12:00:00,31.6,33.35,30.9,30.9,32450
2024-04-15 12:15:00,31.05,31.85,29.3,30.2,27200
2024-04-15 12:30:00,30.2,33.35,30.0,32.65,33350
2024-04-15 12:45:00,32.55,36.95,31.95,36.85,21000
2024-04-15 13:00:00,36.5,43.0,36.1,40.65,34550
2024-04-15 13:15:00,40.6,41.2,38.75,39.05,31500
2024-04-15 13:30:00,38.55,42.6,38.55,41.3,15450
2024-04-15 13:45:00,40.65,40.65,38.6,39.1,9550
2024-04-15 14:00:00,39.6,40.15,37.65,39.95,5550
2024-04-15 14:15:00,40.2,46.25,39.15,46.25,30400
2024-04-15 14:30:00,45.85,46.0,40.6,43.65,31100
2024-04-15 14:45:00,43.8,47.5,43.55,43.55,22900
2024-04-15 15:00:00,45.6,49.6,45.6,47.75,55500
2024-04-15 15:15:00,47.0,48.45,42.9,46.75,52250
2024-04-16 09:15:00,55.0,78.95,55.0,59.85,184401
2024-04-16 09:30:00,59.85,65.85,57.7,59.05,121000
2024-04-16 09:45:00,59.5,65.9,59.5,60.8,69850
2024-04-16 10:00:00,60.6,62.4,56.9,59.5,51350
2024-04-16 10:15:00,59.65,63.45,56.35,56.6,35700
2024-04-16 10:30:00,57.0,58.1,54.1,57.4,37850
2024-04-16 10:45:00,57.35,58.1,55.0,55.7,16450
2024-04-16 11:00:00,56.35,60.05,56.35,56.65,12750
2024-04-16 11:15:00,56.45,57.95,53.0,57.5,33000
2024-04-16 11:30:00,57.1,58.0,55.7,57.4,5300
2024-04-16 11:45:00,57.05,62.55,57.05,62.3,27700
2024-04-16 12:00:00,62.25,67.4,59.65,60.0,82850
2024-04-16 12:15:00,60.15,68.85,59.9,68.85,61250
2024-04-16 12:30:00,69.1,73.25,65.2,72.5,119650
2024-04-16 12:45:00,72.3,74.6,65.85,67.35,55700
2024-04-16 13:00:00,67.4,77.55,67.4,77.55,66150
2024-04-16 13:15:00,78.35,86.75,74.65,74.8,135950
2024-04-16 13:30:00,74.8,78.45,65.5,69.5,102600
2024-04-16 13:45:00,70.05,71.1,66.1,68.4,59600
2024-04-16 14:00:00,68.0,68.95,57.3,62.1,107700
2024-04-16 14:15:00,62.2,69.75,61.5,67.2,40650
2024-04-16 14:30:00,67.8,68.2,63.25,66.0,49800
2024-04-16 14:45:00,65.85,73.05,65.55,70.0,65900
2024-04-16 15:00:00,68.5,72.2,58.45,59.0,78300
2024-04-16 15:15:00,59.4,60.75,54.75,55.9,287550
2024-04-18 09:15:00,54.5,59.5,31.75,32.25,241952
2024-04-18 09:30:00,32.0,49.8,32.0,43.8,399700
2024-04-18 09:45:00,44.75,49.5,40.85,41.4,156950
2024-04-18 10:00:00,41.35,49.05,38.1,47.65,241850
2024-04-18 10:15:00,47.4,54.15,46.1,49.1,175250
2024-04-18 10:30:00,48.8,51.7,40.6,43.85,133800
2024-04-18 10:45:00,44.3,50.0,42.8,43.15,92500
2024-04-18 11:00:00,42.45,44.5,26.95,28.9,251950
2024-04-18 11:15:00,28.8,29.7,27.4,28.7,152700
2024-04-18 11:30:00,28.6,29.75,26.55,27.75,157350
2024-04-18 11:45:00,27.7,29.1,25.75,26.25,250600
2024-04-18 12:00:00,26.0,27.05,25.05,26.2,819900
2024-04-18 12:15:00,26.1,26.15,23.0,24.3,188100
2024-04-18 12:30:00,24.35,25.85,23.8,24.3,103400
2024-04-18 12:45:00,24.4,26.7,24.3,25.45,50450
2024-04-18 13:00:00,25.45,27.3,24.95,26.55,79700
2024-04-18 13:15:00,26.55,62.6,25.0,54.4,588700
2024-04-18 13:30:00,52.25,74.4,32.2,72.35,918900
2024-04-18 13:45:00,73.3,77.5,60.9,70.75,1437500
2024-04-18 14:00:00,73.55,73.95,60.0,64.25,266000
2024-04-18 14:15:00,65.05,65.2,52.45,59.95,162950
2024-04-18 14:30:00,60.6,90.2,59.95,89.4,368500
2024-04-18 14:45:00,89.5,91.2,68.8,85.15,424850
2024-04-18 15:00:00,85.0,96.95,83.2,95.3,1235250
2024-04-18 15:15:00,95.2,95.3,66.35,75.0,1595250
2024-04-18 15:30:00,74.95,74.95,74.95,74.95,550
2024-04-19 09:15:00,149.95,201.65,140.0,167.5,5805602
2024-04-19 09:30:00,168.0,178.5,159.2,168.3,3167400
2024-04-19 09:45:00,168.8,173.65,156.55,162.2,3197300
2024-04-19 10:00:00,161.6,161.8,146.6,149.95,2634050
2024-04-19 10:15:00,149.05,164.95,148.45,163.9,2299950
2024-04-19 10:30:00,164.55,165.9,150.7,162.45,2126100
2024-04-19 10:45:00,161.65,171.85,154.35,169.9,3060900
2024-04-19 11:00:00,169.05,173.8,152.6,158.8,2354150
2024-04-19 11:15:00,159.25,160.5,134.75,142.75,2318700
2024-04-19 11:30:00,142.45,149.0,133.9,138.9,1858250
2024-04-19 11:45:00,138.7,146.55,136.3,142.7,1414000
2024-04-19 12:00:00,142.1,146.45,131.9,133.5,1057750
2024-04-19 12:15:00,133.85,136.55,117.95,128.1,2251050
2024-04-19 12:30:00,127.45,128.15,107.25,109.45,1480400
2024-04-19 12:45:00,109.4,113.55,103.7,107.25,1207300
2024-04-19 13:00:00,106.8,113.75,105.45,109.05,763750
2024-04-19 13:15:00,109.2,117.7,101.2,110.3,1055350
2024-04-19 13:30:00,110.6,117.7,106.15,113.45,947150
2024-04-19 13:45:00,113.6,114.35,78.6,82.15,2080000
2024-04-19 14:00:00,82.3,85.0,72.45,79.4,1354000
2024-04-19 14:15:00,79.25,87.75,77.4,85.4,1351850
2024-04-19 14:30:00,85.15,91.8,76.65,90.65,1112300
2024-04-19 14:45:00,90.5,91.75,77.65,80.2,1063150
