datetime,open,high,low,close,volume
2024-10-14 09:15:00,58.8,59.45,48.15,52.55,29801
2024-10-14 09:30:00,51.25,51.25,41.05,41.05,10975
2024-10-14 09:45:00,40.55,41.7,39.0,39.6,21525
2024-10-14 10:00:00,38.0,40.2,34.8,38.5,13700
2024-10-14 10:15:00,38.2,40.2,36.65,38.35,9950
2024-10-14 10:30:00,39.0,40.75,37.5,40.2,2500
2024-10-14 10:45:00,38.1,39.3,36.9,39.3,1225
2024-10-14 11:00:00,39.25,40.95,38.3,39.3,700
2024-10-14 11:15:00,36.25,37.65,35.4,36.65,1675
2024-10-14 11:30:00,36.95,37.05,33.2,33.2,3900
2024-10-14 11:45:00,33.2,33.7,31.8,33.7,9400
2024-10-14 12:00:00,33.2,34.05,32.5,32.9,5625
2024-10-14 12:15:00,32.95,33.9,32.85,33.85,1950
2024-10-14 12:30:00,34.4,35.2,32.8,32.8,925
2024-10-14 12:45:00,33.7,35.45,33.7,35.35,550
2024-10-14 13:00:00,35.2,36.45,34.7,36.45,4750
2024-10-14 13:15:00,36.3,37.5,34.55,37.35,5225
2024-10-14 13:30:00,35.95,35.95,34.15,34.95,2200
2024-10-14 13:45:00,35.7,36.25,33.1,33.1,3625
2024-10-14 14:00:00,33.7,33.7,32.3,33.0,525
2024-10-14 14:15:00,32.75,34.05,32.65,34.05,700
2024-10-14 14:30:00,33.7,33.7,30.4,31.0,4550
2024-10-14 14:45:00,31.65,34.8,31.65,34.1,2025
2024-10-14 15:00:00,34.0,34.85,32.35,34.2,16450
2024-10-14 15:15:00,34.0,34.0,29.75,29.75,35725
2024-10-15 09:15:00,27.85,27.85,23.4,24.75,30576
2024-10-15 09:30:00,24.5,24.85,22.7,24.85,29750
2024-10-15 09:45:00,24.75,39.3,24.5,38.5,66100
2024-10-15 10:00:00,38.4,46.4,38.4,42.4,39175
2024-10-15 10:15:00,42.4,47.85,38.35,47.1,35400
2024-10-15 10:30:00,47.1,53.05,34.4,35.55,88250
2024-10-15 10:45:00,34.75,37.0,33.35,36.6,9725
2024-10-15 11:00:00,36.5,40.0,36.5,38.8,7100
2024-10-15 11:15:00,37.85,43.25,36.3,41.6,11400
2024-10-15 11:30:00,42.7,45.3,39.5,40.8,27925
2024-10-15 11:45:00,40.9,42.0,35.7,36.3,8775
2024-10-15 12:00:00,36.9,38.0,34.35,37.3,5450
2024-10-15 12:15:00,37.85,39.6,37.1,39.6,7625
2024-10-15 12:30:00,40.05,40.05,38.25,38.55,96800
2024-10-15 12:45:00,38.15,40.4,36.6,40.4,2550
2024-10-15 13:00:00,40.9,50.5,40.9,45.85,71400
2024-10-15 13:15:00,46.95,47.75,42.15,43.1,9225
2024-10-15 13:30:00,42.25,42.95,38.7,39.25,8950
2024-10-15 13:45:00,38.5,43.4,37.3,42.5,4950
2024-10-15 14:00:00,42.85,44.2,41.4,42.3,4975
2024-10-15 14:15:00,41.4,41.4,37.35,37.6,6050
2024-10-15 14:30:00,37.25,43.2,37.05,42.4,14725
