datetime,open,high,low,close,volume
2024-02-05 09:15:00,320.0,353.8,301.75,344.2,69302
2024-02-05 09:30:00,343.2,347.0,315.7,335.4,36200
2024-02-05 09:45:00,335.7,387.65,335.7,374.25,14400
2024-02-05 10:00:00,372.1,383.1,355.0,359.1,5400
2024-02-05 10:15:00,356.0,361.0,295.7,319.15,31800
2024-02-05 10:30:00,320.0,338.9,305.0,338.9,11400
2024-02-05 10:45:00,337.05,346.8,325.6,340.0,3200
2024-02-05 11:00:00,336.8,340.0,327.25,331.4,3300
2024-02-05 11:15:00,345.4,350.0,329.3,334.65,4100
2024-02-05 11:30:00,337.25,360.05,335.0,352.5,3200
2024-02-05 11:45:00,345.5,354.3,340.0,354.3,3900
2024-02-05 12:00:00,356.45,356.45,333.75,339.5,4900
2024-02-05 12:15:00,345.55,360.0,340.0,340.0,3400
2024-02-05 12:30:00,340.25,342.05,337.9,337.9,2800
2024-02-05 12:45:00,345.0,358.25,345.0,358.25,2100
2024-02-05 13:00:00,355.0,371.25,354.8,361.5,3000
2024-02-05 13:15:00,359.85,368.3,339.0,339.0,4000
2024-02-05 13:30:00,343.05,351.75,343.05,344.0,1800
2024-02-05 13:45:00,340.4,357.15,340.4,356.1,1300
2024-02-05 14:00:00,350.0,350.0,310.15,320.8,3100
2024-02-05 14:15:00,336.0,336.0,310.0,310.15,5900
2024-02-05 14:30:00,317.7,319.9,229.85,236.95,88300
2024-02-05 14:45:00,234.25,243.65,213.5,218.75,216300
2024-02-05 15:00:00,216.2,253.5,215.4,225.65,168900
2024-02-05 15:15:00,227.0,231.7,223.0,227.6,109100
2024-02-06 09:15:00,238.8,260.05,227.6,255.0,253602
2024-02-06 09:30:00,254.7,282.15,252.0,276.15,142400
2024-02-06 09:45:00,277.5,291.0,269.35,283.95,86500
2024-02-06 10:00:00,287.6,296.7,282.95,286.65,23300
2024-02-06 10:15:00,287.2,290.0,259.25,259.25,25900
2024-02-06 10:30:00,259.5,265.7,244.95,265.7,71400
2024-02-06 10:45:00,265.65,285.35,261.8,284.85,23300
2024-02-06 11:00:00,285.45,291.0,273.1,285.0,31800
2024-02-06 11:15:00,286.15,289.0,277.0,280.2,14000
2024-02-06 11:30:00,277.55,320.0,275.0,306.9,53600
