datetime,open,high,low,close,volume
2024-10-24 09:15:00,79.0,84.85,63.15,75.5,233452
2024-10-24 09:30:00,74.95,95.2,71.8,87.1,190525
2024-10-24 09:45:00,87.85,89.5,69.15,69.15,155350
2024-10-24 10:00:00,69.6,72.7,60.7,62.95,141050
2024-10-24 10:15:00,61.85,68.25,60.8,62.95,33525
2024-10-24 10:30:00,62.65,65.8,60.0,61.95,75450
2024-10-24 10:45:00,62.05,66.35,60.5,66.35,34750
2024-10-24 11:00:00,66.65,68.2,64.0,66.25,31700
2024-10-24 11:15:00,66.25,67.0,61.35,64.05,36900
2024-10-24 11:30:00,64.05,64.9,61.55,63.6,17725
2024-10-24 11:45:00,63.7,64.8,62.5,62.65,35475
2024-10-24 12:00:00,62.6,64.35,62.25,63.95,54350
2024-10-24 12:15:00,63.95,65.2,63.35,63.95,23425
2024-10-24 12:30:00,64.05,64.35,60.0,60.25,141400
2024-10-24 12:45:00,60.55,65.7,59.7,64.05,86300
2024-10-24 13:00:00,63.95,67.6,62.5,66.0,60100
2024-10-24 13:15:00,66.0,66.0,62.5,65.8,55125
2024-10-24 13:30:00,65.5,66.15,64.05,64.7,124600
2024-10-24 13:45:00,64.7,65.7,61.7,63.0,75150
2024-10-24 14:00:00,63.0,67.65,62.65,65.5,56900
2024-10-24 14:15:00,65.75,73.0,65.4,68.0,85575
2024-10-24 14:30:00,67.6,68.4,61.75,64.8,81750
2024-10-24 14:45:00,64.95,68.15,64.7,66.45,58025
2024-10-24 15:00:00,66.4,66.8,60.7,62.75,255125
2024-10-24 15:15:00,62.6,63.55,60.0,60.45,315400
2024-10-24 15:30:00,60.05,60.05,60.05,60.05,475
2024-10-25 09:15:00,55.0,74.2,55.0,57.85,945452
2024-10-25 09:30:00,58.05,103.7,57.25,92.8,1939750
2024-10-25 09:45:00,93.2,128.75,83.55,124.5,2434875
2024-10-25 10:00:00,123.65,130.3,105.55,125.25,1533950
2024-10-25 10:15:00,124.6,133.0,108.65,133.0,1234650
2024-10-25 10:30:00,133.3,150.9,126.2,149.1,1663400
2024-10-25 10:45:00,148.4,182.0,146.5,158.5,4034075
2024-10-25 11:00:00,159.1,177.25,144.2,156.35,2455375
2024-10-25 11:15:00,155.75,169.6,136.4,167.35,2291800
2024-10-25 11:30:00,167.55,179.2,151.05,156.0,2299700
2024-10-25 11:45:00,157.3,172.85,149.6,158.6,1798725
2024-10-25 12:00:00,158.4,169.45,149.05,166.2,1786275
2024-10-25 12:15:00,166.5,200.0,159.65,181.0,2849850
2024-10-25 12:30:00,179.9,184.5,164.85,179.55,1708800
2024-10-25 12:45:00,180.6,187.9,166.4,166.4,1375550
2024-10-25 13:00:00,164.05,180.75,164.05,167.15,1048400
2024-10-25 13:15:00,166.4,190.6,162.4,181.7,1281250
2024-10-25 13:30:00,182.35,195.85,168.7,169.55,1229800
2024-10-25 13:45:00,169.55,184.85,164.0,181.5,1105275
2024-10-25 14:00:00,179.7,188.7,174.05,187.9,975175
2024-10-25 14:15:00,187.2,208.6,183.0,195.0,1319600
2024-10-25 14:30:00,194.3,201.35,184.35,187.75,749950
2024-10-25 14:45:00,187.65,190.7,147.85,163.55,1780175
2024-10-25 15:00:00,160.2,165.45,133.8,137.3,2005750
2024-10-25 15:15:00,137.05,137.05,116.75,121.95,1617200
2024-10-25 15:30:00,122.0,122.0,122.0,122.0,775
2024-10-28 09:15:00,135.0,135.0,80.0,109.15,2980878
2024-10-28 09:30:00,109.45,143.0,107.2,138.95,4998125
2024-10-28 09:45:00,139.4,143.95,74.1,77.25,4922600
2024-10-28 10:00:00,75.95,89.65,73.25,75.95,2113450
2024-10-28 10:15:00,76.05,76.05,48.15,52.15,1841275
2024-10-28 10:30:00,51.9,54.15,43.05,45.25,994500
2024-10-28 10:45:00,45.45,49.85,41.0,47.2,795625
2024-10-28 11:00:00,47.2,59.3,45.2,45.8,1460325
2024-10-28 11:15:00,46.65,50.2,43.4,47.5,549175
2024-10-28 11:30:00,47.65,50.15,41.95,42.65,558600
2024-10-28 11:45:00,42.8,44.85,41.3,43.45,562200
2024-10-28 12:00:00,43.5,46.65,32.3,33.15,818525
2024-10-28 12:15:00,33.15,37.3,32.0,33.55,736075
2024-10-28 12:30:00,33.5,38.65,31.55,38.15,497425
2024-10-28 12:45:00,38.15,48.6,36.8,39.4,1325150
2024-10-28 13:00:00,39.3,44.55,36.1,40.9,543575
2024-10-28 13:15:00,40.4,41.9,32.9,37.6,630300
2024-10-28 13:30:00,37.25,42.8,36.05,38.6,658750
2024-10-28 13:45:00,38.7,42.85,35.95,38.15,439300
2024-10-28 14:00:00,38.2,50.6,36.45,46.6,1329575
2024-10-28 14:15:00,46.5,50.65,42.5,47.55,976375
2024-10-28 14:30:00,48.0,48.0,34.35,39.65,816150
2024-10-28 14:45:00,39.85,41.4,36.65,38.35,402600
2024-10-28 15:00:00,38.85,62.4,38.85,46.25,2571650
2024-10-28 15:15:00,46.7,54.25,39.6,39.6,1354625
2024-10-28 15:30:00,40.0,40.0,40.0,40.0,1050
2024-10-29 09:15:00,41.0,76.05,38.05,69.8,3435878
2024-10-29 09:30:00,71.9,95.0,62.5,87.95,4782150
2024-10-29 09:45:00,87.15,103.45,75.3,85.55,4204000
2024-10-29 10:00:00,87.1,113.0,79.6,81.5,6281025
2024-10-29 10:15:00,81.7,92.15,67.25,73.85,2889750
2024-10-29 10:30:00,73.9,104.05,73.8,104.0,4249800
2024-10-29 10:45:00,103.65,121.0,82.4,82.4,5856975
