datetime,open,high,low,close,volume
2024-02-05 09:15:00,265.0,293.0,234.85,288.45,218702
2024-02-05 09:30:00,285.75,287.95,258.05,275.4,127300
2024-02-05 09:45:00,274.55,323.15,274.0,308.4,158100
2024-02-05 10:00:00,312.4,320.35,291.0,293.3,32800
2024-02-05 10:15:00,297.45,298.6,239.3,261.6,129400
2024-02-05 10:30:00,262.65,277.3,248.85,276.6,52800
2024-02-05 10:45:00,276.7,283.8,264.15,275.4,26800
2024-02-05 11:00:00,273.4,280.05,263.3,280.05,21500
2024-02-05 11:15:00,281.6,290.4,268.0,273.9,20900
2024-02-05 11:30:00,275.75,298.6,273.05,280.75,25200
2024-02-05 11:45:00,282.95,292.6,277.75,292.6,16900
2024-02-05 12:00:00,292.5,292.95,270.2,281.4,11300
2024-02-05 12:15:00,282.0,297.45,276.0,276.0,28900
2024-02-05 12:30:00,277.1,285.0,268.0,285.0,9500
2024-02-05 12:45:00,284.4,293.8,282.0,291.4,17300
2024-02-05 13:00:00,288.95,306.1,287.0,295.35,31600
2024-02-05 13:15:00,294.0,301.2,275.0,275.0,13300
2024-02-05 13:30:00,277.2,289.45,276.75,277.75,8700
2024-02-05 13:45:00,278.4,292.3,278.4,290.3,8100
2024-02-05 14:00:00,292.45,292.45,250.0,270.2,34000
2024-02-05 14:15:00,271.35,275.0,249.2,258.0,21100
2024-02-05 14:30:00,256.8,260.0,180.95,185.45,271100
2024-02-05 14:45:00,185.0,192.9,167.5,170.95,184600
2024-02-05 15:00:00,169.0,200.7,168.0,177.0,114000
2024-02-05 15:15:00,178.1,183.4,176.0,176.75,89800
2024-02-06 09:15:00,199.2,206.55,178.7,200.25,216902
2024-02-06 09:30:00,200.2,226.4,199.05,220.0,273700
2024-02-06 09:45:00,220.85,233.0,215.0,226.95,206200
2024-02-06 10:00:00,228.4,238.9,225.95,229.85,117500
2024-02-06 10:15:00,229.25,232.95,205.05,205.2,131700
2024-02-06 10:30:00,204.65,210.4,192.5,210.4,179700
2024-02-06 10:45:00,209.95,227.3,206.3,227.3,109200
2024-02-06 11:00:00,227.1,233.15,217.3,227.0,97800
2024-02-06 11:15:00,226.05,231.75,220.55,220.6,60500
2024-02-06 11:30:00,220.45,258.25,218.25,244.3,159400
2024-02-06 11:45:00,244.55,259.75,239.9,258.25,60600
2024-02-06 12:00:00,258.5,266.0,245.25,261.35,101400
2024-02-06 12:15:00,262.0,267.3,243.65,246.5,82400
2024-02-06 12:30:00,246.9,278.2,244.15,263.9,123500
2024-02-06 12:45:00,264.4,273.4,245.0,249.05,47600
2024-02-06 13:00:00,246.2,265.35,246.2,265.1,42000
2024-02-06 13:15:00,265.65,275.0,256.5,272.75,40700
2024-02-06 13:30:00,271.75,282.4,245.0,272.2,106800
2024-02-06 13:45:00,271.05,279.8,261.65,269.5,56000
2024-02-06 14:00:00,272.7,283.5,257.3,271.7,56500
2024-02-06 14:15:00,272.3,276.95,263.35,263.35,34300
2024-02-06 14:30:00,266.1,291.05,266.1,275.7,39000
2024-02-06 14:45:00,275.95,275.95,246.9,257.8,99300
2024-02-06 15:00:00,257.7,270.15,251.95,253.8,91800
2024-02-06 15:15:00,253.5,284.35,252.5,278.1,97500
2024-02-07 09:15:00,340.0,342.85,307.25,311.15,115102
2024-02-07 09:30:00,310.0,332.2,296.75,298.05,32400
2024-02-07 09:45:00,297.4,317.15,294.25,316.7,41600
2024-02-07 10:00:00,316.35,317.7,287.3,309.35,28100
2024-02-07 10:15:00,313.0,320.0,302.2,309.1,16600
2024-02-07 10:30:00,307.9,310.25,274.65,282.0,24700
2024-02-07 10:45:00,279.6,292.85,279.6,283.0,21000
2024-02-07 11:00:00,285.45,287.15,261.45,278.95,25900
2024-02-07 11:15:00,281.0,281.1,257.15,261.0,54800
2024-02-07 11:30:00,259.9,260.65,223.0,235.95,185600
2024-02-07 11:45:00,235.95,241.2,212.45,217.65,119300
2024-02-07 12:00:00,217.8,233.55,215.55,223.15,68100
2024-02-07 12:15:00,222.65,233.15,221.35,232.0,39100
2024-02-07 12:30:00,232.2,243.0,225.8,230.2,56900
2024-02-07 12:45:00,228.85,232.1,217.05,226.35,40300
2024-02-07 13:00:00,225.85,236.0,222.0,228.45,43100
2024-02-07 13:15:00,228.15,238.0,220.0,221.6,58100
2024-02-07 13:30:00,221.4,259.9,219.15,248.55,132500
2024-02-07 13:45:00,249.45,249.7,227.6,245.55,69700
2024-02-07 14:00:00,246.3,274.0,244.45,266.2,73500
2024-02-07 14:15:00,268.0,278.55,254.8,264.45,91100
2024-02-07 14:30:00,263.0,268.35,232.5,246.4,58800
2024-02-07 14:45:00,247.35,258.0,233.0,233.4,61300
2024-02-07 15:00:00,238.2,247.0,236.85,246.0,77100
2024-02-07 15:15:00,246.85,268.0,246.85,266.1,111400
2024-02-08 09:15:00,259.1,299.0,259.1,292.0,143902
2024-02-08 09:30:00,289.1,296.5,265.65,274.8,107700
2024-02-08 09:45:00,275.0,276.6,257.1,264.0,86800
2024-02-08 10:00:00,262.75,284.65,227.15,239.9,187100
2024-02-08 10:15:00,239.4,253.8,210.6,250.0,290100
2024-02-08 10:30:00,250.0,257.4,201.2,207.0,233200
2024-02-08 10:45:00,208.0,219.0,184.75,184.75,456500
2024-02-08 11:00:00,184.45,185.9,143.9,159.25,1373500
2024-02-08 11:15:00,158.25,170.3,155.65,167.5,698100
2024-02-08 11:30:00,166.45,167.55,155.9,163.7,451900
2024-02-08 11:45:00,163.0,177.75,160.0,166.75,445400
2024-02-08 12:00:00,166.6,178.85,164.3,174.25,441000
2024-02-08 12:15:00,173.9,176.3,161.0,165.85,393800
2024-02-08 12:30:00,166.0,173.0,161.25,171.0,299000
2024-02-08 12:45:00,170.95,173.4,163.3,172.4,310900
2024-02-08 13:00:00,173.65,177.35,164.05,171.5,510300
2024-02-08 13:15:00,172.2,173.3,162.55,168.2,325700
2024-02-08 13:30:00,168.45,168.9,162.4,164.85,203600
2024-02-08 13:45:00,165.3,166.75,151.35,156.7,418100
2024-02-08 14:00:00,156.35,156.8,138.35,140.3,663100
2024-02-08 14:15:00,139.65,151.05,135.0,145.2,840200
2024-02-08 14:30:00,145.2,146.0,128.85,136.6,718900
2024-02-08 14:45:00,136.5,141.75,127.8,130.0,463400
2024-02-08 15:00:00,130.95,146.55,125.8,142.8,981900
2024-02-08 15:15:00,142.6,150.05,141.6,149.0,891700
2024-02-08 15:30:00,150.0,150.0,150.0,150.0,2100
2024-02-09 09:15:00,149.6,153.5,114.15,149.8,5695804
2024-02-09 09:30:00,149.3,149.6,124.25,137.4,3848000
2024-02-09 09:45:00,136.7,139.9,109.75,111.15,3376900
2024-02-09 10:00:00,110.25,134.35,104.05,134.35,3926500
2024-02-09 10:15:00,134.8,137.6,118.1,120.6,2595700
2024-02-09 10:30:00,121.1,124.9,113.0,113.45,1506300
2024-02-09 10:45:00,113.4,115.5,99.05,103.8,2922100
2024-02-09 11:00:00,103.5,104.8,91.25,102.5,3388100
2024-02-09 11:15:00,101.45,105.15,91.8,99.3,2112800
2024-02-09 11:30:00,99.0,120.15,95.45,116.05,3544600
2024-02-09 11:45:00,116.2,123.15,112.95,119.3,2440300
2024-02-09 12:00:00,119.7,129.45,115.5,119.65,2475800
2024-02-09 12:15:00,119.3,129.2,115.5,127.0,1631100
2024-02-09 12:30:00,127.35,134.65,119.45,129.1,2994300
2024-02-09 12:45:00,129.15,133.5,115.05,125.65,2417000
2024-02-09 13:00:00,126.25,128.15,116.9,125.65,1451400
2024-02-09 13:15:00,124.25,126.65,114.35,119.85,1388300
2024-02-09 13:30:00,119.5,119.85,104.45,114.9,2268900
2024-02-09 13:45:00,114.95,122.5,110.3,119.55,1398700
2024-02-09 14:00:00,119.5,130.95,114.8,125.45,2232900
2024-02-09 14:15:00,126.95,135.6,119.4,128.35,3135300
2024-02-09 14:30:00,128.35,133.8,122.35,124.8,3086200
2024-02-09 14:45:00,125.3,130.2,120.25,123.65,1861200
2024-02-09 15:00:00,121.95,136.75,112.75,125.45,4246200
2024-02-09 15:15:00,125.6,129.35,119.45,121.45,2369300
2024-02-12 09:15:00,126.0,143.85,112.35,125.35,7381206
2024-02-12 09:30:00,125.35,131.6,101.7,103.7,6282300
2024-02-12 09:45:00,103.35,108.65,90.55,91.25,4793200
2024-02-12 10:00:00,90.85,91.55,73.45,78.6,5665300
2024-02-12 10:15:00,78.5,86.4,62.4,68.75,5886100
2024-02-12 10:30:00,68.25,75.75,65.65,73.6,3601700
2024-02-12 10:45:00,73.15,76.0,67.05,75.2,2554600
2024-02-12 11:00:00,75.85,83.9,69.25,82.75,4066000
2024-02-12 11:15:00,83.7,86.8,75.2,83.6,2957200
2024-02-12 11:30:00,82.9,85.6,71.45,74.35,2890400
2024-02-12 11:45:00,74.35,74.45,68.05,72.95,2783700
2024-02-12 12:00:00,72.5,73.0,53.4,58.6,5096900
2024-02-12 12:15:00,58.45,67.35,57.75,64.6,3341900
2024-02-12 12:30:00,64.6,69.3,63.95,67.6,1852800
2024-02-12 12:45:00,67.95,68.7,61.45,63.95,3033400
2024-02-12 13:00:00,63.75,63.75,52.5,58.4,3786900
2024-02-12 13:15:00,58.85,60.4,53.9,59.85,2195100
2024-02-12 13:30:00,59.15,68.95,58.9,60.0,2935700
2024-02-12 13:45:00,60.2,66.25,55.75,63.25,2350600
2024-02-12 14:00:00,63.6,76.2,62.35,74.75,3414100
2024-02-12 14:15:00,74.7,76.2,57.4,59.05,3258700
2024-02-12 14:30:00,58.95,64.8,54.8,58.15,2234000
2024-02-12 14:45:00,58.45,60.8,52.2,53.5,2094400
2024-02-12 15:00:00,53.95,63.65,50.35,52.3,4043000
2024-02-12 15:15:00,52.85,57.5,49.15,55.25,4458600
2024-02-12 15:30:00,55.2,55.2,55.2,55.2,400
2024-02-13 09:15:00,56.0,62.25,43.7,44.85,6356506
