datetime,open,high,low,close,volume
2024-04-29 09:15:00,92.0,110.9,92.0,109.65,51051
2024-04-29 09:30:00,108.35,112.0,99.15,100.0,69200
2024-04-29 09:45:00,100.7,100.75,88.45,91.2,58075
2024-04-29 10:00:00,90.25,99.5,88.5,97.0,28400
2024-04-29 10:15:00,98.55,112.9,97.5,111.4,48475
2024-04-29 10:30:00,111.05,116.45,109.45,111.5,47550
2024-04-29 10:45:00,111.3,112.55,104.75,111.2,40600
2024-04-29 11:00:00,110.5,113.75,107.15,113.75,13550
2024-04-29 11:15:00,113.05,117.1,109.05,111.0,19875
2024-04-29 11:30:00,111.0,115.35,108.1,115.15,14175
2024-04-29 11:45:00,113.25,120.0,110.75,119.0,30550
2024-04-29 12:00:00,119.5,125.0,112.55,116.55,60975
2024-04-29 12:15:00,116.35,124.6,111.25,122.35,22750
2024-04-29 12:30:00,122.2,124.05,116.2,122.4,28625
2024-04-29 12:45:00,122.4,123.5,118.4,122.65,14800
2024-04-29 13:00:00,123.05,125.0,118.3,122.65,14800
2024-04-29 13:15:00,121.45,142.95,119.75,139.6,68775
2024-04-29 13:30:00,138.3,145.9,135.0,144.15,55325
2024-04-29 13:45:00,145.0,146.0,132.25,144.65,31125
2024-04-29 14:00:00,144.7,144.7,135.95,138.75,28625
2024-04-29 14:15:00,138.3,152.2,137.5,142.9,42900
2024-04-29 14:30:00,142.75,150.75,140.85,141.2,16525
2024-04-29 14:45:00,140.9,150.45,138.55,146.45,26725
2024-04-29 15:00:00,145.7,153.0,143.25,149.0,76450
2024-04-29 15:15:00,148.0,148.0,140.0,146.0,98175
2024-04-29 15:30:00,143.0,143.0,143.0,143.0,50
2024-04-30 09:15:00,149.7,161.2,139.0,150.2,113677
2024-04-30 09:30:00,149.85,167.4,149.15,165.3,116450
2024-04-30 09:45:00,166.0,185.45,161.6,185.45,190925
2024-04-30 10:00:00,185.45,187.35,159.25,172.4,144925
2024-04-30 10:15:00,172.8,178.0,168.0,175.5,62100
2024-04-30 10:30:00,176.0,185.0,172.2,184.55,64100
2024-04-30 10:45:00,184.65,192.4,177.65,183.2,134100
2024-04-30 11:00:00,183.95,186.35,161.4,178.35,92850
2024-04-30 11:15:00,178.35,180.75,168.35,174.15,68675
2024-04-30 11:30:00,172.55,179.5,172.0,176.55,35000
2024-04-30 11:45:00,177.2,179.0,168.7,176.7,43850
2024-04-30 12:00:00,177.0,180.6,173.45,178.75,48750
2024-04-30 12:15:00,178.15,182.45,171.65,176.65,85675
2024-04-30 12:30:00,175.75,183.0,164.25,173.05,108925
2024-04-30 12:45:00,173.95,176.0,169.75,170.8,40675
2024-04-30 13:00:00,170.55,174.3,153.45,158.3,113975
2024-04-30 13:15:00,157.85,171.0,156.15,169.75,91300
2024-04-30 13:30:00,169.5,173.7,166.1,171.4,43675
2024-04-30 13:45:00,171.5,175.9,165.6,173.8,36500
2024-04-30 14:00:00,173.55,187.65,169.15,177.0,203100
2024-04-30 14:15:00,177.95,185.85,175.85,181.6,92100
2024-04-30 14:30:00,181.75,184.4,165.45,167.35,132525
2024-04-30 14:45:00,168.05,171.95,140.5,144.3,238375
2024-04-30 15:00:00,143.65,144.2,120.0,124.85,337750
2024-04-30 15:15:00,124.4,124.8,117.0,122.0,509675
2024-05-02 09:15:00,119.95,128.7,106.25,119.7,572377
2024-05-02 09:30:00,119.7,128.35,110.8,124.6,283825
2024-05-02 09:45:00,125.25,132.05,112.1,118.8,293700
2024-05-02 10:00:00,119.2,136.8,118.0,132.55,258550
2024-05-02 10:15:00,132.6,136.0,124.95,135.0,271125
2024-05-02 10:30:00,135.05,145.5,133.55,142.35,296750
2024-05-02 10:45:00,141.5,143.65,133.3,140.3,171475
2024-05-02 11:00:00,140.4,141.7,128.75,132.3,159175
2024-05-02 11:15:00,132.25,135.6,119.75,133.35,373425
2024-05-02 11:30:00,135.35,151.0,132.45,137.7,392350
2024-05-02 11:45:00,137.4,144.3,133.45,143.0,123700
2024-05-02 12:00:00,142.45,147.2,139.35,146.65,102775
2024-05-02 12:15:00,146.55,146.85,134.3,144.15,81950
2024-05-02 12:30:00,144.6,150.0,136.25,138.95,184575
