datetime,open,high,low,close,volume
2024-07-18 09:15:00,122.0,144.45,122.0,143.3,131301
2024-07-18 09:30:00,144.0,147.35,127.15,127.15,101325
2024-07-18 09:45:00,126.75,129.3,109.1,114.95,89600
2024-07-18 10:00:00,114.15,114.3,101.8,106.8,53450
2024-07-18 10:15:00,107.85,113.2,105.0,110.05,55050
2024-07-18 10:30:00,110.05,116.05,105.8,109.0,28825
2024-07-18 10:45:00,108.85,121.9,107.95,121.8,57525
2024-07-18 11:00:00,123.95,145.2,117.9,141.55,78575
2024-07-18 11:15:00,143.75,145.75,135.3,137.45,37700
2024-07-18 11:30:00,136.75,158.0,135.95,146.0,80525
2024-07-18 11:45:00,146.15,148.35,138.15,138.15,30250
2024-07-18 12:00:00,139.1,142.9,117.4,118.2,93150
2024-07-18 12:15:00,118.2,121.0,109.05,116.25,59725
2024-07-18 12:30:00,118.05,118.05,109.65,110.35,15925
2024-07-18 12:45:00,109.4,119.0,109.4,116.3,22250
2024-07-18 13:00:00,116.8,117.5,97.2,99.3,91225
2024-07-18 13:15:00,98.1,100.8,93.65,97.7,75875
2024-07-18 13:30:00,96.65,97.8,93.6,95.1,48525
2024-07-18 13:45:00,95.2,95.95,86.45,88.3,78200
2024-07-18 14:00:00,88.55,88.55,76.6,78.6,142450
2024-07-18 14:15:00,78.65,84.05,78.35,83.05,97075
2024-07-18 14:30:00,82.85,86.3,79.75,81.45,83175
2024-07-18 14:45:00,81.25,86.1,80.5,84.7,73325
2024-07-18 15:00:00,85.05,86.2,79.7,82.0,89575
2024-07-18 15:15:00,81.75,82.9,78.2,81.35,191200
2024-07-19 09:15:00,71.7,92.1,71.7,83.2,376777
2024-07-19 09:30:00,82.45,88.45,80.05,85.3,212125
2024-07-19 09:45:00,85.0,95.35,85.0,92.4,385550
2024-07-19 10:00:00,92.0,105.8,89.25,102.0,669650
2024-07-19 10:15:00,102.0,104.35,89.5,91.9,476625
2024-07-19 10:30:00,91.95,102.15,91.35,98.05,338675
2024-07-19 10:45:00,97.9,112.65,97.9,111.75,457125
2024-07-19 11:00:00,111.7,117.7,103.45,108.95,348125
2024-07-19 11:15:00,108.45,116.95,107.3,109.4,362175
2024-07-19 11:30:00,109.05,124.2,103.8,121.7,437575
2024-07-19 11:45:00,122.0,135.8,115.75,122.25,686400
2024-07-19 12:00:00,122.1,123.0,108.1,112.75,186275
2024-07-19 12:15:00,112.9,121.25,109.0,115.95,177950
2024-07-19 12:30:00,116.15,126.1,114.05,119.7,339950
2024-07-19 12:45:00,119.65,128.8,116.85,127.9,203675
2024-07-19 13:00:00,128.55,131.45,121.2,126.4,320625
2024-07-19 13:15:00,126.4,134.2,120.8,123.0,215400
2024-07-19 13:30:00,123.55,126.9,113.45,124.95,188800
2024-07-19 13:45:00,124.95,126.45,118.15,119.25,115450
2024-07-19 14:00:00,119.35,150.75,116.5,144.7,763900
2024-07-19 14:15:00,144.8,155.4,137.95,143.25,414400
2024-07-19 14:30:00,142.3,151.0,139.7,142.0,332075
2024-07-19 14:45:00,141.55,157.85,132.8,147.05,434450
2024-07-19 15:00:00,149.25,167.65,145.75,156.65,560525
2024-07-19 15:15:00,155.75,158.55,147.15,155.0,476175
2024-07-19 15:30:00,154.95,154.95,154.95,154.95,500
2024-07-22 09:15:00,167.05,218.0,167.05,179.2,1844928
2024-07-22 09:30:00,179.2,183.3,163.3,168.85,807050
2024-07-22 09:45:00,169.05,172.2,152.5,155.05,610625
2024-07-22 10:00:00,154.85,164.25,140.1,140.8,562650
2024-07-22 10:15:00,141.05,144.15,129.3,133.5,422850
2024-07-22 10:30:00,133.95,138.25,126.65,129.05,466775
2024-07-22 10:45:00,128.75,132.15,119.15,130.6,487400
2024-07-22 11:00:00,130.05,143.6,128.5,143.3,521825
2024-07-22 11:15:00,143.25,151.5,134.1,141.05,593000
2024-07-22 11:30:00,140.4,144.2,133.0,134.8,246300
2024-07-22 11:45:00,134.95,145.5,133.1,144.75,218775
2024-07-22 12:00:00,143.95,151.85,141.85,147.9,290300
2024-07-22 12:15:00,147.7,160.5,145.55,159.45,443450
2024-07-22 12:30:00,158.15,169.35,155.4,157.1,595950
2024-07-22 12:45:00,157.45,159.05,148.0,154.75,363700
2024-07-22 13:00:00,154.5,161.8,149.0,155.05,342850
2024-07-22 13:15:00,154.85,155.25,137.65,144.7,421050
2024-07-22 13:30:00,145.0,145.6,135.35,138.6,266100
2024-07-22 13:45:00,138.35,140.6,132.5,140.35,232700
2024-07-22 14:00:00,139.85,153.9,136.6,148.4,415925
2024-07-22 14:15:00,148.8,158.3,138.3,141.95,450850
2024-07-22 14:30:00,141.4,144.8,136.75,139.7,258025
2024-07-22 14:45:00,140.05,158.2,140.05,153.0,491525
2024-07-22 15:00:00,153.4,159.05,143.8,149.2,429950
2024-07-22 15:15:00,149.45,152.9,138.95,139.05,636175
2024-07-22 15:30:00,139.2,139.2,139.2,139.2,100
2024-07-23 09:15:00,134.7,158.2,115.9,144.9,1096903
2024-07-23 09:30:00,145.5,171.6,144.5,161.7,828325
2024-07-23 09:45:00,162.4,173.65,152.55,169.15,536750
2024-07-23 10:00:00,168.95,187.95,166.2,184.6,1017500
2024-07-23 10:15:00,184.75,193.55,174.45,185.3,868575
2024-07-23 10:30:00,185.65,187.35,155.5,166.6,606950
2024-07-23 10:45:00,167.35,177.7,153.85,160.8,401650
2024-07-23 11:00:00,160.7,160.7,125.45,131.3,759550
2024-07-23 11:15:00,130.7,183.45,129.8,150.15,1631225
2024-07-23 11:30:00,150.6,164.6,146.6,157.25,569675
2024-07-23 11:45:00,155.55,170.6,146.55,164.55,729900
2024-07-23 12:00:00,166.0,174.95,139.95,148.25,778900
2024-07-23 12:15:00,149.1,334.75,146.1,334.35,4111350
2024-07-23 12:30:00,337.8,354.4,158.0,173.25,2022075
2024-07-23 12:45:00,170.9,204.4,126.75,150.85,2691850
2024-07-23 13:00:00,148.9,197.25,133.55,195.95,3305125
2024-07-23 13:15:00,194.4,201.65,149.35,161.0,1818600
2024-07-23 13:30:00,160.35,167.9,136.85,144.05,1438350
2024-07-23 13:45:00,143.3,155.4,91.85,93.85,2127550
2024-07-23 14:00:00,95.0,105.8,67.45,85.95,2280125
2024-07-23 14:15:00,85.75,97.3,78.35,85.6,1622025
2024-07-23 14:30:00,85.75,88.65,50.7,53.75,1774450
2024-07-23 14:45:00,53.6,66.35,46.15,65.15,1395450
2024-07-23 15:00:00,64.1,79.35,57.4,79.05,1714750
2024-07-23 15:15:00,79.1,82.15,64.15,73.25,1706425
2024-07-24 09:15:00,67.35,84.85,60.1,72.0,3023476
2024-07-24 09:30:00,71.4,99.6,50.6,90.75,5182425
2024-07-24 09:45:00,91.5,112.15,66.1,66.1,5761250
2024-07-24 10:00:00,66.05,80.15,64.45,72.15,1830550
2024-07-24 10:15:00,71.15,95.95,58.1,95.4,2836450
2024-07-24 10:30:00,94.05,94.05,71.6,77.8,2559800
2024-07-24 10:45:00,77.5,80.05,56.2,64.6,2189125
2024-07-24 11:00:00,64.65,73.7,58.0,69.95,1724425
2024-07-24 11:15:00,69.35,87.05,64.5,84.15,2159075
2024-07-24 11:30:00,83.6,105.1,73.2,99.75,3017225
2024-07-24 11:45:00,97.75,98.95,80.25,91.85,2376875
2024-07-24 12:00:00,92.3,115.0,85.95,102.7,4067400
2024-07-24 12:15:00,103.45,154.75,101.3,131.6,5405275
2024-07-24 12:30:00,133.55,147.85,124.65,140.75,2708900
2024-07-24 12:45:00,140.1,143.4,119.95,124.3,2061775
2024-07-24 13:00:00,124.95,132.15,107.05,107.05,2377850
2024-07-24 13:15:00,108.15,128.15,106.5,118.25,2184900
2024-07-24 13:30:00,118.15,134.7,95.85,98.35,3300700
2024-07-24 13:45:00,99.1,128.5,98.0,117.0,3175500
2024-07-24 14:00:00,117.0,131.55,113.0,119.4,2865150
2024-07-24 14:15:00,119.05,121.25,70.45,72.1,4099525
2024-07-24 14:30:00,72.5,72.55,44.6,53.6,5078525
2024-07-24 14:45:00,53.45,71.9,50.6,66.6,3106875
2024-07-24 15:00:00,67.85,86.5,56.0,67.95,5084725
2024-07-24 15:15:00,67.65,71.55,45.55,47.7,3923500
2024-07-24 15:30:00,47.5,47.5,47.5,47.5,1950
2024-07-25 09:15:00,142.0,176.4,120.0,141.25,5503352
2024-07-25 09:30:00,140.0,142.3,92.25,101.25,5584800
2024-07-25 09:45:00,101.8,138.05,91.05,100.95,6219325
2024-07-25 10:00:00,101.0,103.95,77.2,84.2,5907475
2024-07-25 10:15:00,84.1,101.9,76.4,88.7,7312800
2024-07-25 10:30:00,88.65,89.1,58.05,64.1,11495000
2024-07-25 10:45:00,64.3,71.05,52.65,58.95,9321200
2024-07-25 11:00:00,59.55,66.6,50.4,54.9,10535400
2024-07-25 11:15:00,55.25,78.1,48.3,51.35,14492050
2024-07-25 11:30:00,51.35,53.35,37.45,41.3,18800000
2024-07-25 11:45:00,41.0,43.4,29.2,30.7,25635325
2024-07-25 12:00:00,30.55,36.3,24.0,25.4,30843425
2024-07-25 12:15:00,25.1,26.7,18.55,21.0,30542425
2024-07-25 12:30:00,21.0,25.8,17.2,23.85,38559100
2024-07-25 12:45:00,23.4,23.55,12.2,12.9,46897550
2024-07-25 13:00:00,12.9,15.0,10.5,13.9,37442400
2024-07-25 13:15:00,13.9,14.4,8.65,9.85,38786550
2024-07-25 13:30:00,9.85,16.65,9.6,14.5,65933375
2024-07-25 13:45:00,14.5,15.5,6.25,6.45,66349150
2024-07-25 14:00:00,6.45,6.65,3.55,3.8,81174275
2024-07-25 14:15:00,3.6,5.05,2.05,2.75,78951125
2024-07-25 14:30:00,2.65,6.0,2.35,4.5,117854375
2024-07-25 14:45:00,4.45,5.05,1.15,1.35,135363550
2024-07-25 15:00:00,1.35,1.4,0.1,0.2,98458450
2024-07-25 15:15:00,0.2,0.2,0.05,0.05,28026425
