datetime,open,high,low,close,volume
2024-09-09 09:15:00,540.0,565.6,511.45,555.95,21101
2024-09-09 09:30:00,549.65,550.2,479.2,479.2,3450
2024-09-09 09:45:00,495.95,498.0,465.6,488.4,3125
2024-09-09 10:00:00,487.25,509.9,487.25,500.0,800
2024-09-09 10:15:00,500.1,500.1,486.25,488.6,1575
2024-09-09 10:30:00,482.1,496.05,440.0,444.6,3625
2024-09-09 10:45:00,437.0,441.1,413.6,441.1,7150
2024-09-09 11:00:00,436.1,441.5,436.1,441.5,300
2024-09-09 11:15:00,441.0,460.75,441.0,460.75,2025
2024-09-09 11:30:00,460.0,471.2,451.05,451.05,1250
2024-09-09 11:45:00,458.8,461.65,445.3,459.25,2600
2024-09-09 12:00:00,482.5,490.0,476.0,476.0,925
2024-09-09 12:15:00,483.85,497.45,482.5,490.0,2450
2024-09-09 12:30:00,489.0,492.5,470.55,476.1,6125
2024-09-09 12:45:00,482.05,482.05,466.55,474.0,825
2024-09-09 13:00:00,467.3,470.1,461.3,461.45,3200
2024-09-09 13:15:00,456.3,458.35,425.65,426.25,2525
2024-09-09 13:30:00,418.25,442.9,409.0,442.9,3350
2024-09-09 13:45:00,442.35,457.15,438.7,457.15,1800
2024-09-09 14:00:00,450.8,461.4,450.8,454.9,1125
2024-09-09 14:15:00,448.95,473.0,448.95,470.25,1375
2024-09-09 14:30:00,466.35,466.35,441.9,446.05,1050
2024-09-09 14:45:00,439.3,444.55,414.5,414.5,3050
2024-09-09 15:00:00,427.35,427.8,406.95,407.0,1450
2024-09-09 15:15:00,413.4,428.05,402.95,410.0,2200
2024-09-10 09:15:00,377.45,381.9,356.45,369.6,23776
2024-09-10 09:30:00,368.15,407.65,368.15,404.3,32650
2024-09-10 09:45:00,402.6,452.15,401.5,439.55,17325
2024-09-10 10:00:00,441.35,461.75,428.9,442.5,8900
2024-09-10 10:15:00,439.8,448.7,420.0,426.75,1850
2024-09-10 10:30:00,426.3,426.3,405.8,414.8,2350
2024-09-10 10:45:00,414.5,423.4,398.0,398.0,2600
2024-09-10 11:00:00,395.4,406.05,380.95,380.95,3175
2024-09-10 11:15:00,375.95,382.0,364.8,369.0,2975
2024-09-10 11:30:00,370.2,381.0,356.4,358.35,4050
2024-09-10 11:45:00,360.8,366.0,340.7,346.0,8975
2024-09-10 12:00:00,342.8,350.55,329.65,343.05,18050
2024-09-10 12:15:00,343.05,344.5,331.0,331.0,3850
2024-09-10 12:30:00,332.6,333.15,304.0,304.0,16825
2024-09-10 12:45:00,304.0,313.8,296.95,310.0,13825
