datetime,open,high,low,close,volume
2024-07-22 09:15:00,350.0,365.4,302.45,361.15,133426
2024-07-22 09:30:00,360.75,382.95,348.0,369.7,60075
2024-07-22 09:45:00,371.45,403.1,368.35,402.0,43600
2024-07-22 10:00:00,401.6,418.85,376.0,413.9,50725
2024-07-22 10:15:00,415.3,430.0,411.45,423.7,34700
2024-07-22 10:30:00,422.2,430.95,411.3,422.0,31775
2024-07-22 10:45:00,425.2,447.7,422.85,424.55,26600
2024-07-22 11:00:00,422.9,426.35,403.4,403.4,20400
2024-07-22 11:15:00,404.5,412.0,385.15,400.5,23525
2024-07-22 11:30:00,402.35,418.65,393.65,415.35,11000
2024-07-22 11:45:00,418.55,419.25,398.95,400.1,10575
2024-07-22 12:00:00,401.2,405.1,385.0,392.8,13950
2024-07-22 12:15:00,394.1,394.75,361.3,367.85,28725
2024-07-22 12:30:00,370.05,374.55,350.8,368.0,17950
2024-07-22 12:45:00,367.95,381.5,365.0,376.1,31675
2024-07-22 13:00:00,377.3,377.3,359.0,366.75,28450
2024-07-22 13:15:00,366.95,391.35,365.4,377.8,29450
2024-07-22 13:30:00,377.1,390.0,377.1,385.95,29175
2024-07-22 13:45:00,386.3,398.25,384.0,386.35,11125
2024-07-22 14:00:00,384.5,385.85,356.05,366.15,33600
2024-07-22 14:15:00,364.0,377.05,347.0,370.9,16550
2024-07-22 14:30:00,373.2,376.95,363.05,370.0,19350
2024-07-22 14:45:00,370.0,371.15,356.75,367.35,23125
2024-07-22 15:00:00,367.75,377.55,358.1,370.8,31025
2024-07-22 15:15:00,372.25,381.3,364.85,376.55,61250
2024-07-23 09:15:00,386.15,399.75,362.65,380.1,55902
2024-07-23 09:30:00,381.0,383.8,353.9,364.0,38025
2024-07-23 09:45:00,366.0,376.7,346.65,353.15,53025
2024-07-23 10:00:00,352.85,352.85,323.0,327.6,53950
2024-07-23 10:15:00,325.75,337.0,315.9,324.5,44500
2024-07-23 10:30:00,323.0,351.1,321.35,339.7,51400
2024-07-23 10:45:00,340.1,355.8,328.25,346.75,36400
2024-07-23 11:00:00,348.0,406.45,348.0,394.4,75200
2024-07-23 11:15:00,396.05,398.85,283.6,351.35,135000
2024-07-23 11:30:00,350.85,355.35,320.9,332.0,36925
2024-07-23 11:45:00,331.85,340.7,307.5,310.0,52950
2024-07-23 12:00:00,308.0,328.85,287.8,318.9,51850
2024-07-23 12:15:00,313.45,315.0,137.5,137.5,2802450
2024-07-23 12:30:00,135.45,215.0,102.95,196.65,3488950
2024-07-23 12:45:00,197.8,220.4,160.9,189.25,1105825
2024-07-23 13:00:00,192.0,210.8,145.0,145.45,617475
2024-07-23 13:15:00,145.7,173.65,134.25,160.4,1324175
2024-07-23 13:30:00,161.0,180.0,154.0,173.5,708550
2024-07-23 13:45:00,175.55,238.95,164.0,233.45,728175
2024-07-23 14:00:00,232.2,295.6,211.85,244.6,490625
2024-07-23 14:15:00,244.9,259.9,222.15,242.5,168125
2024-07-23 14:30:00,242.5,330.25,237.4,310.5,285650
2024-07-23 14:45:00,308.25,334.35,280.75,283.85,148250
2024-07-23 15:00:00,285.85,304.4,241.55,241.55,139225
2024-07-23 15:15:00,242.3,265.0,233.55,245.2,176325
2024-07-23 15:30:00,245.2,245.2,245.2,245.2,100
2024-07-24 09:15:00,221.85,244.8,195.7,208.2,319001
2024-07-24 09:30:00,207.9,271.25,186.5,192.05,397425
2024-07-24 09:45:00,189.45,225.0,167.05,221.25,480900
2024-07-24 10:00:00,222.4,225.35,198.0,211.35,186125
2024-07-24 10:15:00,214.05,253.05,192.75,193.5,332775
2024-07-24 10:30:00,194.95,220.65,194.95,211.35,182575
2024-07-24 10:45:00,212.0,261.25,206.35,231.2,233750
2024-07-24 11:00:00,230.1,244.55,209.7,216.0,161550
2024-07-24 11:15:00,217.55,228.35,195.7,199.2,233225
2024-07-24 11:30:00,200.7,213.75,172.3,177.45,284525
2024-07-24 11:45:00,177.5,196.8,177.35,180.2,232675
2024-07-24 12:00:00,179.05,187.0,157.55,169.5,334575
2024-07-24 12:15:00,167.7,170.05,131.4,141.9,799875
2024-07-24 12:30:00,140.1,144.7,123.15,128.65,653150
2024-07-24 12:45:00,128.6,141.75,127.25,136.0,537400
2024-07-24 13:00:00,136.15,145.25,126.6,144.15,702050
2024-07-24 13:15:00,144.8,145.1,121.55,128.35,730775
2024-07-24 13:30:00,129.25,146.2,113.1,142.55,1077150
2024-07-24 13:45:00,141.8,143.25,117.45,124.65,751775
2024-07-24 14:00:00,126.15,130.55,114.7,122.5,760800
2024-07-24 14:15:00,123.25,169.05,120.65,167.7,1090725
2024-07-24 14:30:00,164.9,217.0,164.9,199.2,883800
2024-07-24 14:45:00,200.6,203.4,155.6,165.3,491700
2024-07-24 15:00:00,163.5,176.65,137.1,160.0,645475
2024-07-24 15:15:00,160.25,198.5,154.75,196.6,468825
2024-07-24 15:30:00,193.2,193.2,193.2,193.2,25
2024-07-25 09:15:00,88.2,88.2,48.0,51.45,32777553
