datetime,open,high,low,close,volume
2024-04-04 09:15:00,180.0,220.55,178.0,220.55,456901
2024-04-04 09:30:00,222.35,265.65,215.7,260.4,290350
2024-04-04 09:45:00,267.0,319.15,239.8,303.2,282850
2024-04-04 10:00:00,302.4,330.15,271.2,330.15,65750
2024-04-04 10:15:00,326.05,327.8,268.35,291.5,106300
2024-04-04 10:30:00,290.4,294.7,273.3,288.35,29300
2024-04-04 10:45:00,290.55,380.35,280.35,334.2,91700
2024-04-04 11:00:00,331.05,355.0,276.65,281.0,42600
2024-04-04 11:15:00,281.15,299.0,277.85,290.6,34900
2024-04-04 11:30:00,290.55,344.65,285.35,307.6,39100
2024-04-04 11:45:00,307.45,314.85,285.15,308.6,26300
2024-04-04 12:00:00,308.65,311.65,289.5,308.3,15100
2024-04-04 12:15:00,306.0,310.15,294.5,297.0,16050
2024-04-04 12:30:00,297.1,297.1,244.0,247.0,53050
2024-04-04 12:45:00,245.6,251.0,230.0,244.4,97100
2024-04-04 13:00:00,243.4,252.0,231.8,231.8,72150
2024-04-04 13:15:00,233.55,238.95,185.7,191.0,191300
2024-04-04 13:30:00,190.75,195.0,172.1,194.0,294250
2024-04-04 13:45:00,193.05,217.25,191.45,201.7,287100
2024-04-04 14:00:00,202.25,207.5,183.9,199.7,152250
2024-04-04 14:15:00,198.45,202.25,186.65,190.0,96200
2024-04-04 14:30:00,190.4,202.55,186.4,188.75,168800
2024-04-04 14:45:00,188.4,213.15,187.75,210.95,284850
2024-04-04 15:00:00,210.8,226.05,201.2,211.5,203850
2024-04-04 15:15:00,212.05,212.85,194.0,195.0,222700
2024-04-04 15:30:00,195.0,195.0,195.0,195.0,150
2024-04-05 09:15:00,239.0,297.7,239.0,265.0,673253
2024-04-05 09:30:00,265.3,283.1,255.0,265.0,288050
2024-04-05 09:45:00,264.95,270.85,244.4,256.0,231100
2024-04-05 10:00:00,255.3,279.95,249.25,266.2,290900
2024-04-05 10:15:00,264.25,275.9,232.75,248.0,330750
2024-04-05 10:30:00,246.7,257.45,237.75,245.05,232100
2024-04-05 10:45:00,244.6,251.0,234.85,236.5,264600
2024-04-05 11:00:00,236.15,250.05,228.05,228.05,279700
2024-04-05 11:15:00,228.55,266.25,226.6,247.65,357400
2024-04-05 11:30:00,248.7,250.95,229.5,239.7,242000
2024-04-05 11:45:00,239.4,244.95,229.5,235.1,132200
2024-04-05 12:00:00,235.45,242.15,224.0,233.8,173900
2024-04-05 12:15:00,233.3,236.6,222.3,230.0,211950
2024-04-05 12:30:00,230.75,236.1,225.4,234.5,188250
2024-04-05 12:45:00,234.55,240.85,224.55,231.75,194100
2024-04-05 13:00:00,231.6,249.0,231.0,242.0,306700
2024-04-05 13:15:00,243.1,248.45,231.7,232.75,156600
2024-04-05 13:30:00,230.65,241.0,228.0,234.35,185600
2024-04-05 13:45:00,234.6,240.35,228.3,231.85,174600
2024-04-05 14:00:00,231.0,236.4,214.0,236.2,361900
2024-04-05 14:15:00,236.5,238.55,224.3,233.1,231150
2024-04-05 14:30:00,232.8,244.0,228.8,233.75,260500
2024-04-05 14:45:00,233.55,239.85,224.75,225.25,215450
2024-04-05 15:00:00,224.9,229.35,207.75,214.2,442300
2024-04-05 15:15:00,213.9,221.6,192.85,201.45,476850
2024-04-08 09:15:00,178.15,190.4,156.8,164.75,1365703
2024-04-08 09:30:00,163.6,163.6,137.95,145.15,2098950
2024-04-08 09:45:00,145.5,163.1,140.8,158.35,1685500
2024-04-08 10:00:00,159.05,161.7,132.1,133.4,1866800
2024-04-08 10:15:00,133.1,143.05,128.95,136.75,1637950
2024-04-08 10:30:00,136.45,138.35,126.7,132.05,1236150
2024-04-08 10:45:00,131.85,138.25,125.3,130.0,1460600
2024-04-08 11:00:00,129.9,134.65,125.95,129.05,1067650
2024-04-08 11:15:00,128.6,132.8,120.6,125.4,1528200
2024-04-08 11:30:00,125.65,126.65,114.8,116.05,1714300
2024-04-08 11:45:00,116.0,120.9,113.0,115.0,1400450
2024-04-08 12:00:00,115.25,118.3,112.0,113.75,1367600
2024-04-08 12:15:00,113.5,114.65,101.55,106.95,2550950
2024-04-08 12:30:00,106.6,107.65,99.4,101.4,2477200
2024-04-08 12:45:00,101.2,104.15,96.35,98.4,2473300
2024-04-08 13:00:00,98.35,99.0,87.15,89.05,4688750
2024-04-08 13:15:00,89.2,116.35,87.45,111.55,8558300
2024-04-08 13:30:00,113.05,113.05,93.0,95.0,5701250
2024-04-08 13:45:00,94.85,112.3,93.8,103.35,5408600
2024-04-08 14:00:00,103.65,111.55,97.8,101.0,3356000
2024-04-08 14:15:00,100.85,101.25,93.05,97.5,2813950
2024-04-08 14:30:00,97.45,100.45,85.0,98.5,5145400
2024-04-08 14:45:00,97.85,100.45,93.7,94.7,3643900
2024-04-08 15:00:00,94.7,105.4,92.0,95.2,6223450
2024-04-08 15:15:00,95.4,102.5,93.8,94.1,4423950
2024-04-08 15:30:00,96.15,96.15,96.15,96.15,450
2024-04-09 09:15:00,59.95,90.4,55.15,74.2,19016753
2024-04-09 09:30:00,74.1,74.95,56.7,57.8,11277300
2024-04-09 09:45:00,57.2,57.3,46.15,50.0,11312500
2024-04-09 10:00:00,50.1,50.1,42.7,45.75,6460950
2024-04-09 10:15:00,45.35,51.3,40.0,46.1,7684650
2024-04-09 10:30:00,45.9,46.0,39.45,43.7,5678900
2024-04-09 10:45:00,43.55,47.8,43.45,46.25,4534600
2024-04-09 11:00:00,46.1,53.15,42.4,52.1,7097500
2024-04-09 11:15:00,52.2,53.4,44.65,46.65,5700550
2024-04-09 11:30:00,46.75,48.25,40.45,43.25,5621250
2024-04-09 11:45:00,43.3,45.5,42.25,43.35,3178000
2024-04-09 12:00:00,43.6,62.85,41.65,54.1,8087900
2024-04-09 12:15:00,54.4,61.15,49.65,54.1,13294050
2024-04-09 12:30:00,54.15,82.55,53.95,69.05,23720300
2024-04-09 12:45:00,69.25,70.15,54.7,59.3,9616000
2024-04-09 13:00:00,59.3,67.5,58.1,67.0,8656700
2024-04-09 13:15:00,66.9,86.65,64.45,70.05,17518750
2024-04-09 13:30:00,70.4,84.85,70.4,83.35,11360900
2024-04-09 13:45:00,83.35,89.8,73.65,80.2,11771500
2024-04-09 14:00:00,79.7,100.0,75.3,100.0,10448450
2024-04-09 14:15:00,98.65,106.6,61.0,76.35,13346250
2024-04-09 14:30:00,75.7,89.6,75.35,83.1,8578400
2024-04-09 14:45:00,81.6,83.0,69.4,77.25,5755400
2024-04-09 15:00:00,77.1,87.5,76.3,79.6,6364050
2024-04-09 15:15:00,79.15,80.1,74.55,77.2,4644850
2024-04-09 15:30:00,78.0,78.0,78.0,78.0,300
2024-04-10 09:15:00,50.0,67.45,40.4,50.2,31332253
2024-04-10 09:30:00,50.45,53.4,38.15,39.9,25620800
2024-04-10 09:45:00,41.65,54.65,33.0,40.2,34623900
2024-04-10 10:00:00,39.5,53.15,30.35,31.35,30264000
2024-04-10 10:15:00,30.85,37.25,27.25,34.6,24737900
2024-04-10 10:30:00,35.0,35.0,26.3,27.9,19326050
2024-04-10 10:45:00,27.8,30.9,25.1,25.95,15768400
2024-04-10 11:00:00,26.4,26.95,18.6,22.5,24620300
2024-04-10 11:15:00,22.4,45.4,22.05,35.65,50057750
2024-04-10 11:30:00,35.7,38.15,23.7,32.65,28541950
2024-04-10 11:45:00,32.3,36.4,25.1,28.9,25645700
2024-04-10 12:00:00,28.65,28.9,23.15,24.4,20943900
2024-04-10 12:15:00,24.4,32.05,24.4,26.35,20527900
2024-04-10 12:30:00,26.4,30.45,23.0,27.75,21462650
2024-04-10 12:45:00,27.3,31.05,21.65,21.8,25447150
2024-04-10 13:00:00,21.85,23.45,14.0,16.8,34944450
2024-04-10 13:15:00,16.6,17.45,10.3,12.0,49173550
2024-04-10 13:30:00,11.9,13.25,8.5,8.85,38741950
2024-04-10 13:45:00,8.6,14.6,7.2,7.9,76056200
2024-04-10 14:00:00,7.9,9.05,6.65,7.95,50980700
2024-04-10 14:15:00,8.1,8.75,3.75,4.15,69041950
2024-04-10 14:30:00,4.15,5.35,3.4,3.7,83133300
2024-04-10 14:45:00,3.7,5.75,1.35,1.8,102802000
2024-04-10 15:00:00,1.65,2.4,0.2,0.2,70488100
2024-04-10 15:15:00,0.25,0.25,0.05,0.1,36964450
2024-04-10 15:30:00,0.15,0.15,0.15,0.15,50
