datetime,open,high,low,close,volume
2024-02-19 09:15:00,290.0,314.65,277.6,292.05,16202
2024-02-19 09:30:00,293.55,301.8,285.0,301.2,12600
2024-02-19 09:45:00,304.15,328.8,299.4,323.7,26300
2024-02-19 10:00:00,323.65,323.65,290.0,291.9,12900
2024-02-19 10:15:00,287.65,291.9,262.2,269.5,9000
2024-02-19 10:30:00,271.45,279.55,270.0,276.2,11600
2024-02-19 10:45:00,275.85,277.35,255.05,257.2,10800
2024-02-19 11:00:00,256.0,262.15,253.0,253.4,15200
2024-02-19 11:15:00,252.4,254.1,238.05,250.4,50000
2024-02-19 11:30:00,250.4,255.65,246.5,246.5,14000
2024-02-19 11:45:00,248.05,249.05,231.05,233.95,22400
2024-02-19 12:00:00,237.1,242.95,232.8,233.85,17600
2024-02-19 12:15:00,235.65,239.6,228.95,238.0,48700
2024-02-19 12:30:00,237.4,238.0,226.0,229.55,18600
2024-02-19 12:45:00,229.45,234.0,228.65,232.9,8400
2024-02-19 13:00:00,231.45,233.65,223.35,223.35,3200
2024-02-19 13:15:00,225.1,242.1,222.45,237.0,11100
2024-02-19 13:30:00,240.1,240.35,227.3,228.45,14400
2024-02-19 13:45:00,226.45,227.65,219.0,226.2,16100
2024-02-19 14:00:00,228.55,229.75,222.65,228.5,38000
2024-02-19 14:15:00,226.75,227.45,212.55,215.0,39900
2024-02-19 14:30:00,215.0,224.05,215.0,223.15,30300
2024-02-19 14:45:00,225.0,243.3,223.7,240.9,42000
2024-02-19 15:00:00,239.5,266.0,231.0,253.4,84800
2024-02-19 15:15:00,256.6,263.1,244.35,260.3,63000
2024-02-20 09:15:00,280.0,292.4,275.7,276.6,45102
2024-02-20 09:30:00,278.7,287.95,263.6,271.65,40300
2024-02-20 09:45:00,270.15,307.3,269.7,294.9,30900
2024-02-20 10:00:00,296.0,302.75,285.1,285.6,22600
2024-02-20 10:15:00,283.1,284.45,262.35,262.35,61500
2024-02-20 10:30:00,262.35,280.55,258.0,280.55,41100
2024-02-20 10:45:00,279.35,292.45,276.0,288.85,47400
2024-02-20 11:00:00,290.2,291.0,277.45,278.0,35700
2024-02-20 11:15:00,278.95,278.95,261.6,263.2,24600
2024-02-20 11:30:00,263.1,268.4,250.8,260.45,32700
2024-02-20 11:45:00,263.45,265.75,245.0,246.2,15800
2024-02-20 12:00:00,243.0,243.3,223.65,232.3,58900
2024-02-20 12:15:00,231.7,239.0,231.0,234.6,21400
2024-02-20 12:30:00,235.35,240.1,232.25,232.25,9900
2024-02-20 12:45:00,231.35,238.15,230.0,238.15,3500
2024-02-20 13:00:00,238.15,248.45,236.95,248.3,11200
2024-02-20 13:15:00,249.85,253.35,233.05,235.0,16200
2024-02-20 13:30:00,235.0,243.0,232.65,235.0,24900
2024-02-20 13:45:00,238.75,260.7,237.0,256.45,32000
2024-02-20 14:00:00,256.3,289.0,252.2,263.15,41100
2024-02-20 14:15:00,262.8,264.55,236.15,239.15,27800
2024-02-20 14:30:00,239.35,247.5,234.2,245.2,17500
2024-02-20 14:45:00,246.15,251.0,241.8,245.2,13200
2024-02-20 15:00:00,244.85,244.85,214.15,217.9,76800
2024-02-20 15:15:00,218.4,219.15,209.1,211.0,106900
2024-02-21 09:15:00,202.25,215.55,188.25,205.2,308402
2024-02-21 09:30:00,206.15,212.95,191.05,194.85,189500
2024-02-21 09:45:00,193.15,201.95,188.75,192.4,346600
2024-02-21 10:00:00,191.75,208.45,189.0,204.25,211800
2024-02-21 10:15:00,205.0,221.8,198.0,214.0,269700
2024-02-21 10:30:00,213.55,220.3,202.25,217.8,132900
2024-02-21 10:45:00,219.0,229.7,209.65,210.5,202700
2024-02-21 11:00:00,210.7,217.3,204.0,209.25,164500
2024-02-21 11:15:00,208.85,222.65,206.5,215.55,102500
2024-02-21 11:30:00,213.95,216.2,193.5,198.2,141600
2024-02-21 11:45:00,198.15,201.6,190.95,194.65,155100
2024-02-21 12:00:00,193.9,199.35,191.8,191.85,171500
2024-02-21 12:15:00,192.45,193.45,184.15,190.0,196300
2024-02-21 12:30:00,190.25,190.65,180.4,190.65,191100
2024-02-21 12:45:00,188.65,193.0,173.45,178.3,303700
2024-02-21 13:00:00,178.05,188.0,175.6,185.5,194800
2024-02-21 13:15:00,185.15,194.1,182.25,194.05,190200
2024-02-21 13:30:00,193.95,196.45,173.15,182.4,206800
2024-02-21 13:45:00,183.2,221.0,183.2,209.9,395300
2024-02-21 14:00:00,210.05,242.9,209.5,237.55,321600
2024-02-21 14:15:00,237.95,281.6,222.45,263.75,250000
2024-02-21 14:30:00,263.85,308.05,259.95,292.7,173100
2024-02-21 14:45:00,294.1,318.9,285.75,300.1,90700
2024-02-21 15:00:00,301.7,310.0,255.95,257.0,70400
2024-02-21 15:15:00,258.2,313.0,256.3,305.05,250700
2024-02-22 09:15:00,270.0,294.55,250.8,289.45,205002
2024-02-22 09:30:00,292.2,317.35,246.6,261.35,238800
2024-02-22 09:45:00,262.8,326.25,248.35,326.25,192100
2024-02-22 10:00:00,325.8,354.0,319.75,328.7,127600
2024-02-22 10:15:00,330.35,363.25,328.85,335.75,104000
2024-02-22 10:30:00,336.45,343.75,319.0,324.0,39500
2024-02-22 10:45:00,327.75,370.0,325.6,351.15,28500
2024-02-22 11:00:00,352.1,356.65,327.65,330.05,23000
2024-02-22 11:15:00,335.9,353.75,335.9,347.15,15300
2024-02-22 11:30:00,343.35,345.6,304.0,310.9,22000
2024-02-22 11:45:00,307.05,325.7,304.2,309.6,23400
2024-02-22 12:00:00,309.4,317.2,293.95,305.0,29400
2024-02-22 12:15:00,304.8,320.1,302.6,315.3,8900
2024-02-22 12:30:00,315.0,319.05,297.05,307.4,8700
2024-02-22 12:45:00,308.0,324.2,307.95,310.05,9600
2024-02-22 13:00:00,315.0,323.2,296.35,309.05,12800
2024-02-22 13:15:00,310.55,311.0,300.8,301.95,8800
2024-02-22 13:30:00,302.55,304.15,255.75,264.25,60000
2024-02-22 13:45:00,260.0,265.65,213.0,214.9,91700
2024-02-22 14:00:00,214.95,232.2,203.5,232.2,113200
2024-02-22 14:15:00,231.7,239.3,214.3,217.85,90700
2024-02-22 14:30:00,217.55,229.95,197.4,203.75,123400
2024-02-22 14:45:00,205.65,205.9,169.8,184.35,539200
2024-02-22 15:00:00,185.3,187.5,163.9,168.35,735100
2024-02-22 15:15:00,169.15,171.1,154.05,154.25,2104000
2024-02-22 15:30:00,157.1,157.1,157.1,157.1,2400
2024-02-23 09:15:00,171.85,171.85,138.5,162.15,8823006
2024-02-23 09:30:00,161.7,170.25,143.3,150.35,9079800
2024-02-23 09:45:00,150.35,160.45,144.75,149.0,6804900
2024-02-23 10:00:00,149.55,153.25,137.35,138.45,5256100
2024-02-23 10:15:00,138.75,159.6,125.15,154.75,10337500
2024-02-23 10:30:00,155.65,167.6,146.8,150.9,10960800
2024-02-23 10:45:00,150.7,154.9,139.55,142.0,4277900
2024-02-23 11:00:00,143.05,144.55,119.6,138.15,6716100
2024-02-23 11:15:00,137.6,146.0,131.0,138.4,4921700
2024-02-23 11:30:00,138.4,145.25,135.35,137.45,2695000
2024-02-23 11:45:00,137.25,149.5,132.35,146.25,5424900
2024-02-23 12:00:00,146.75,152.1,140.5,145.45,3899200
2024-02-23 12:15:00,146.15,151.0,131.5,134.8,3939600
2024-02-23 12:30:00,134.9,140.5,131.2,132.05,2988000
2024-02-23 12:45:00,131.2,137.85,130.05,134.95,2751900
2024-02-23 13:00:00,134.1,141.35,132.25,138.95,3778600
2024-02-23 13:15:00,139.1,166.25,137.5,150.35,8055400
2024-02-23 13:30:00,150.35,156.65,134.75,148.15,5908000
2024-02-23 13:45:00,147.9,152.6,143.45,148.25,3219500
2024-02-23 14:00:00,148.75,158.9,137.65,157.25,6176300
2024-02-23 14:15:00,157.1,161.25,139.65,145.8,5704200
2024-02-23 14:30:00,145.5,155.6,134.45,139.2,4881600
2024-02-23 14:45:00,138.8,152.45,138.75,144.0,4188100
2024-02-23 15:00:00,144.4,160.95,144.2,154.15,7482900
2024-02-23 15:15:00,153.6,167.0,142.2,155.6,8471800
2024-02-23 15:30:00,157.5,157.5,157.5,157.5,400
2024-02-26 09:15:00,160.0,183.65,157.05,171.0,3489606
2024-02-26 09:30:00,170.9,176.5,153.4,156.3,2390300
2024-02-26 09:45:00,155.05,207.9,152.05,207.9,5844000
2024-02-26 10:00:00,208.0,209.5,185.45,185.95,2123100
2024-02-26 10:15:00,186.0,208.6,184.3,206.75,1436000
2024-02-26 10:30:00,205.6,209.95,185.3,204.85,1538500
2024-02-26 10:45:00,205.85,216.45,191.05,213.55,1107000
2024-02-26 11:00:00,213.55,222.7,190.95,203.3,1520500
2024-02-26 11:15:00,203.8,207.8,196.0,197.85,610600
2024-02-26 11:30:00,197.05,216.35,197.0,206.65,904000
2024-02-26 11:45:00,206.5,232.6,199.6,214.5,1362500
2024-02-26 12:00:00,215.5,224.15,209.4,222.65,738000
2024-02-26 12:15:00,224.0,238.6,204.0,207.55,1112300
2024-02-26 12:30:00,208.25,218.95,206.5,216.7,542800
2024-02-26 12:45:00,217.55,223.85,196.2,196.7,918700
2024-02-26 13:00:00,197.9,205.55,175.2,181.05,1394100
2024-02-26 13:15:00,180.65,181.7,162.75,179.85,1240500
2024-02-26 13:30:00,179.9,194.3,175.1,192.0,1203000
2024-02-26 13:45:00,192.1,192.65,165.9,170.3,1099800
2024-02-26 14:00:00,171.3,177.8,162.8,177.05,1072500
2024-02-26 14:15:00,177.65,183.75,155.2,165.3,1421600
2024-02-26 14:30:00,165.15,184.75,161.7,179.2,1097200
2024-02-26 14:45:00,179.1,206.55,172.9,198.25,1981400
2024-02-26 15:00:00,198.5,202.2,174.3,187.85,1456800
2024-02-26 15:15:00,188.1,201.3,187.65,192.0,1214000
2024-02-27 09:15:00,210.0,215.1,187.65,195.75,1308504
2024-02-27 09:30:00,195.4,201.6,182.4,194.95,1040800
2024-02-27 09:45:00,194.65,200.9,179.2,185.8,951300
2024-02-27 10:00:00,185.75,212.35,175.45,208.45,1446500
2024-02-27 10:15:00,209.15,216.9,195.9,213.25,951000
2024-02-27 10:30:00,213.7,217.2,194.7,194.75,812400
2024-02-27 10:45:00,194.6,198.0,181.2,182.9,1059900
2024-02-27 11:00:00,182.9,184.9,172.35,180.6,1066600
2024-02-27 11:15:00,181.15,189.85,162.9,169.4,1165200
2024-02-27 11:30:00,168.75,172.2,158.55,166.25,1116800
2024-02-27 11:45:00,165.65,178.15,161.45,172.75,813300
2024-02-27 12:00:00,173.15,197.3,169.15,184.05,1174500
2024-02-27 12:15:00,183.35,191.95,178.65,182.85,544600
2024-02-27 12:30:00,182.2,185.3,160.5,162.3,1065800
2024-02-27 12:45:00,162.6,164.05,133.5,134.7,3308000
2024-02-27 13:00:00,134.35,146.3,132.3,133.3,2391100
2024-02-27 13:15:00,134.4,147.55,129.75,144.55,2494000
2024-02-27 13:30:00,144.15,157.9,137.3,155.45,2496900
2024-02-27 13:45:00,156.6,176.35,153.2,164.0,3857300
2024-02-27 14:00:00,164.35,171.05,143.7,144.75,1523600
2024-02-27 14:15:00,145.5,156.7,135.3,156.1,1917100
2024-02-27 14:30:00,155.9,161.1,134.0,140.55,1673500
2024-02-27 14:45:00,139.4,148.3,133.25,136.95,1620800
2024-02-27 15:00:00,135.8,139.8,117.0,130.5,4119200
2024-02-27 15:15:00,130.25,148.85,128.85,134.7,3563300
2024-02-27 15:30:00,134.7,134.7,134.7,134.7,800
2024-02-28 09:15:00,132.4,139.9,114.85,127.15,7556006
2024-02-28 09:30:00,126.85,133.35,114.65,119.25,5254300
2024-02-28 09:45:00,119.55,134.7,112.4,134.7,7163500
2024-02-28 10:00:00,133.9,138.9,103.25,109.25,10152800
2024-02-28 10:15:00,109.2,114.0,105.45,108.5,6167700
2024-02-28 10:30:00,109.3,123.75,108.0,118.4,7894100
2024-02-28 10:45:00,118.7,226.85,118.15,226.85,13074500
2024-02-28 11:00:00,228.55,266.1,222.0,234.3,3249900
2024-02-28 11:15:00,233.25,242.5,208.65,232.8,1170700
2024-02-28 11:30:00,232.95,266.35,224.55,264.45,893700
2024-02-28 11:45:00,266.4,294.9,248.3,260.0,1034800
2024-02-28 12:00:00,258.45,276.3,244.75,248.8,585400
2024-02-28 12:15:00,250.0,257.6,239.15,251.6,353500
2024-02-28 12:30:00,252.05,271.5,248.35,249.8,323100
