datetime,open,high,low,close,volume
2024-03-11 09:15:00,73.05,79.6,68.6,75.35,46252
2024-03-11 09:30:00,75.75,79.1,72.55,76.05,34900
2024-03-11 09:45:00,75.4,77.35,74.0,77.35,16350
2024-03-11 10:00:00,77.25,84.0,77.05,84.0,12650
2024-03-11 10:15:00,85.2,86.8,76.55,79.65,14650
2024-03-11 10:30:00,79.65,81.6,77.35,81.25,13850
2024-03-11 10:45:00,82.1,86.65,77.15,77.45,11550
2024-03-11 11:00:00,77.15,82.55,77.15,82.55,2650
2024-03-11 11:15:00,82.05,87.85,80.9,82.1,11050
2024-03-11 11:30:00,83.5,83.5,77.8,80.65,3750
2024-03-11 11:45:00,81.25,91.35,81.15,85.35,30900
2024-03-11 12:00:00,85.6,100.5,85.6,95.95,21750
2024-03-11 12:15:00,96.4,97.6,91.0,93.8,8200
2024-03-11 12:30:00,93.5,95.8,83.25,84.15,9200
2024-03-11 12:45:00,84.6,87.75,83.35,85.3,6750
2024-03-11 13:00:00,87.75,91.15,86.45,90.05,4650
2024-03-11 13:15:00,89.45,91.25,84.0,84.0,1800
2024-03-11 13:30:00,83.45,89.05,81.35,87.35,4400
2024-03-11 13:45:00,88.5,88.5,81.65,84.9,3200
2024-03-11 14:00:00,85.75,91.0,85.75,91.0,3200
2024-03-11 14:15:00,92.45,103.4,88.6,93.85,29850
2024-03-11 14:30:00,93.5,95.5,85.0,85.0,9050
2024-03-11 14:45:00,84.6,86.7,81.85,83.7,6650
2024-03-11 15:00:00,82.9,110.35,81.85,104.8,36650
2024-03-11 15:15:00,105.6,107.6,99.25,105.3,32500
2024-03-12 09:15:00,99.45,99.7,90.0,95.0,27401
2024-03-12 09:30:00,95.1,99.5,73.6,74.7,99200
2024-03-12 09:45:00,74.15,77.6,71.55,71.55,12750
2024-03-12 10:00:00,71.5,71.5,66.2,67.1,19700
2024-03-12 10:15:00,66.0,67.7,64.1,67.5,16150
2024-03-12 10:30:00,67.45,81.85,67.2,81.45,39700
2024-03-12 10:45:00,82.85,111.35,81.95,91.95,171750
2024-03-12 11:00:00,94.0,94.0,79.85,82.7,31650
2024-03-12 11:15:00,84.0,84.15,75.9,79.6,21850
2024-03-12 11:30:00,80.9,88.75,79.5,88.1,8500
2024-03-12 11:45:00,88.4,90.6,83.0,88.75,14950
2024-03-12 12:00:00,89.05,93.0,73.75,82.75,31800
2024-03-12 12:15:00,83.4,83.85,79.0,80.25,20500
2024-03-12 12:30:00,80.7,82.55,79.4,79.4,4600
2024-03-12 12:45:00,78.9,86.0,78.8,86.0,17650
2024-03-12 13:00:00,84.4,89.6,77.8,77.8,18200
2024-03-12 13:15:00,78.0,79.2,74.75,75.15,11100
2024-03-12 13:30:00,75.55,76.5,71.75,76.25,13000
2024-03-12 13:45:00,75.2,77.4,73.5,76.35,7850
2024-03-12 14:00:00,77.0,80.05,72.7,79.5,11650
2024-03-12 14:15:00,80.2,87.05,77.1,82.65,33850
2024-03-12 14:30:00,81.35,96.25,81.35,90.05,36150
2024-03-12 14:45:00,89.35,89.35,81.65,85.2,26350
2024-03-12 15:00:00,84.05,88.4,75.7,85.1,31800
2024-03-12 15:15:00,84.55,93.3,83.0,85.15,22250
2024-03-12 15:30:00,75.0,75.0,75.0,75.0,250
2024-03-13 09:15:00,77.0,85.0,67.9,83.35,62002
2024-03-13 09:30:00,83.65,95.8,80.5,83.2,87850
2024-03-13 09:45:00,83.7,102.3,83.55,93.75,110450
2024-03-13 10:00:00,94.35,104.95,83.65,84.55,97300
2024-03-13 10:15:00,83.0,96.85,80.9,92.0,53550
2024-03-13 10:30:00,91.1,95.0,83.0,84.35,29650
2024-03-13 10:45:00,84.65,99.6,84.4,97.8,32700
2024-03-13 11:00:00,97.8,118.75,97.8,111.75,99850
2024-03-13 11:15:00,111.05,141.9,105.0,132.9,193100
2024-03-13 11:30:00,133.95,161.85,133.55,154.3,240050
2024-03-13 11:45:00,153.65,183.3,152.85,166.25,242800
2024-03-13 12:00:00,166.35,192.25,153.65,188.75,201800
2024-03-13 12:15:00,190.1,218.1,180.0,187.75,175200
2024-03-13 12:30:00,189.15,206.05,173.35,187.0,77800
2024-03-13 12:45:00,188.95,191.7,168.85,169.0,44600
2024-03-13 13:00:00,170.0,187.1,169.25,180.75,35300
2024-03-13 13:15:00,181.75,209.1,181.75,186.2,58800
2024-03-13 13:30:00,183.6,203.5,169.65,195.95,70100
2024-03-13 13:45:00,199.0,229.5,197.35,207.8,84600
2024-03-13 14:00:00,204.5,241.15,203.1,234.7,70750
2024-03-13 14:15:00,235.75,271.2,233.0,247.85,70550
2024-03-13 14:30:00,246.1,291.1,244.6,268.9,31850
2024-03-13 14:45:00,269.1,279.0,244.0,255.4,25900
2024-03-13 15:00:00,255.15,256.75,203.0,254.1,123050
2024-03-13 15:15:00,255.7,257.85,231.7,251.6,45000
2024-03-14 09:15:00,251.85,268.65,213.9,221.8,98152
2024-03-14 09:30:00,224.95,237.75,202.0,216.55,132400
2024-03-14 09:45:00,213.0,226.85,190.05,199.75,62750
2024-03-14 10:00:00,199.4,211.7,181.7,202.7,86400
2024-03-14 10:15:00,201.4,206.3,184.7,188.0,54350
2024-03-14 10:30:00,188.35,198.0,154.55,164.0,134650
2024-03-14 10:45:00,161.05,169.05,152.25,156.95,99800
2024-03-14 11:00:00,157.4,165.35,147.8,154.2,100550
2024-03-14 11:15:00,154.0,164.2,153.35,158.4,121800
2024-03-14 11:30:00,158.65,160.6,120.0,122.1,439450
2024-03-14 11:45:00,122.0,124.0,114.0,117.0,248300
2024-03-14 12:00:00,117.0,120.7,110.2,115.65,233000
2024-03-14 12:15:00,115.7,119.1,104.0,104.9,201400
2024-03-14 12:30:00,104.75,129.25,104.55,128.35,300900
2024-03-14 12:45:00,128.45,136.7,119.65,122.9,438900
2024-03-14 13:00:00,121.95,128.5,114.0,123.05,270500
2024-03-14 13:15:00,122.65,125.25,113.9,115.3,157150
2024-03-14 13:30:00,115.55,137.75,114.75,136.25,542350
2024-03-14 13:45:00,136.2,147.7,122.45,143.3,522750
2024-03-14 14:00:00,143.4,154.45,138.75,145.35,466000
2024-03-14 14:15:00,145.4,146.5,121.5,128.15,320550
2024-03-14 14:30:00,127.5,134.6,122.45,133.0,292700
2024-03-14 14:45:00,133.05,141.0,121.6,125.2,405800
2024-03-14 15:00:00,124.3,124.95,114.75,119.9,670550
2024-03-14 15:15:00,120.0,133.15,114.0,122.0,848650
2024-03-14 15:30:00,122.0,122.0,122.0,122.0,50
2024-03-15 09:15:00,202.85,202.85,128.0,159.7,2101903
2024-03-15 09:30:00,160.0,226.7,153.15,211.65,2993600
2024-03-15 09:45:00,211.8,251.3,197.05,244.85,1470800
2024-03-15 10:00:00,245.7,249.5,218.9,224.15,573450
2024-03-15 10:15:00,223.95,257.1,216.15,251.0,559500
2024-03-15 10:30:00,251.0,260.3,231.75,237.5,400900
2024-03-15 10:45:00,237.5,243.0,216.7,235.65,387450
2024-03-15 11:00:00,235.85,267.3,235.85,251.8,383300
2024-03-15 11:15:00,250.25,258.8,238.0,247.7,242250
2024-03-15 11:30:00,249.0,250.6,236.7,242.0,169750
2024-03-15 11:45:00,240.0,265.65,226.0,262.0,331500
2024-03-15 12:00:00,260.95,274.9,251.2,262.75,252700
2024-03-15 12:15:00,261.3,271.25,251.1,264.8,210900
2024-03-15 12:30:00,266.55,268.0,252.0,257.7,127600
2024-03-15 12:45:00,256.9,257.75,219.1,226.8,346500
