datetime,open,high,low,close,volume
2024-06-03 09:15:00,50.0,73.4,22.75,46.4,683676
2024-06-03 09:30:00,46.05,47.45,36.7,43.25,457350
2024-06-03 09:45:00,43.25,46.15,28.75,32.45,494625
2024-06-03 10:00:00,32.45,34.85,29.2,31.35,203575
2024-06-03 10:15:00,31.4,33.9,30.15,31.0,187650
2024-06-03 10:30:00,30.9,36.05,30.8,35.0,244875
2024-06-03 10:45:00,35.0,36.1,33.75,35.6,140150
2024-06-03 11:00:00,35.5,35.85,30.35,30.45,100550
2024-06-03 11:15:00,30.3,31.4,29.15,30.65,79900
2024-06-03 11:30:00,30.7,32.45,30.15,30.15,69200
2024-06-03 11:45:00,30.25,32.3,28.95,30.3,132825
2024-06-03 12:00:00,30.25,31.6,29.35,31.55,96725
2024-06-03 12:15:00,31.6,32.4,30.5,32.0,121750
2024-06-03 12:30:00,31.95,33.45,30.3,33.1,59175
2024-06-03 12:45:00,33.2,34.7,31.1,31.25,117550
2024-06-03 13:00:00,31.3,32.1,30.45,31.55,62575
2024-06-03 13:15:00,31.55,32.6,31.45,32.35,42500
2024-06-03 13:30:00,32.25,43.65,32.2,35.7,165350
2024-06-03 13:45:00,35.85,37.25,33.0,35.7,91875
2024-06-03 14:00:00,35.6,37.6,34.55,37.4,80075
2024-06-03 14:15:00,37.3,39.45,36.6,39.2,82925
2024-06-03 14:30:00,39.25,40.3,34.75,37.0,90400
2024-06-03 14:45:00,37.0,39.9,36.95,39.25,129125
2024-06-03 15:00:00,39.4,41.85,33.25,36.25,343950
2024-06-03 15:15:00,36.1,38.95,34.55,35.0,430200
2024-06-03 15:30:00,34.0,34.0,34.0,34.0,250
2024-06-04 09:15:00,40.0,262.4,40.0,245.8,1564702
2024-06-04 09:30:00,247.95,298.0,144.1,207.2,1353525
2024-06-04 09:45:00,205.25,216.0,76.25,125.85,902850
2024-06-04 10:00:00,125.15,152.6,102.7,108.45,738000
2024-06-04 10:15:00,107.55,169.4,107.2,133.6,905950
2024-06-04 10:30:00,134.75,195.95,130.9,190.75,647200
2024-06-04 10:45:00,189.05,313.15,156.15,281.35,1661100
2024-06-04 11:00:00,281.05,491.1,264.55,415.95,2432075
2024-06-04 11:15:00,414.3,417.5,284.05,307.9,1017325
2024-06-04 11:30:00,309.65,367.6,273.55,358.9,849225
2024-06-04 11:45:00,356.5,492.8,327.75,492.8,1158475
2024-06-04 12:00:00,494.1,775.0,414.15,650.35,2900725
2024-06-04 12:15:00,652.6,900.35,532.15,882.35,703300
2024-06-04 12:30:00,874.2,874.2,457.85,495.05,474800
2024-06-04 12:45:00,490.75,569.0,390.7,481.5,1714100
2024-06-04 13:00:00,482.15,554.95,437.0,441.95,1235750
2024-06-04 13:15:00,439.45,476.4,305.15,392.1,1541150
2024-06-04 13:30:00,384.2,428.45,329.95,348.5,1408125
2024-06-04 13:45:00,347.8,354.0,214.65,233.0,1570075
2024-06-04 14:00:00,232.5,402.7,232.5,320.45,1299475
2024-06-04 14:15:00,320.75,415.95,313.45,377.0,1687525
2024-06-04 14:30:00,374.35,379.25,248.3,305.0,1904075
2024-06-04 14:45:00,305.45,407.45,261.6,407.45,2295550
2024-06-04 15:00:00,407.1,462.45,271.55,297.45,2532475
2024-06-04 15:15:00,293.95,357.45,274.65,279.75,2037750
2024-06-04 15:30:00,286.6,286.6,286.6,286.6,500
2024-06-05 09:15:00,286.6,320.0,178.95,203.75,6143577
2024-06-05 09:30:00,204.7,232.65,181.6,203.75,4183550
2024-06-05 09:45:00,201.55,263.95,190.3,238.65,4648000
2024-06-05 10:00:00,238.05,238.15,132.95,138.5,4204875
2024-06-05 10:15:00,139.75,190.4,134.0,179.6,3360350
2024-06-05 10:30:00,180.5,180.9,135.2,142.45,1874050
2024-06-05 10:45:00,142.25,143.9,78.35,83.25,2789575
2024-06-05 11:00:00,83.95,87.55,55.85,56.85,3505350
2024-06-05 11:15:00,57.25,75.45,47.65,47.8,2574925
2024-06-05 11:30:00,48.0,66.6,43.45,63.0,2373175
2024-06-05 11:45:00,63.5,98.4,62.35,82.6,3297825
2024-06-05 12:00:00,82.0,86.05,67.5,76.6,1675325
2024-06-05 12:15:00,75.9,78.8,62.7,73.55,1332025
2024-06-05 12:30:00,73.55,80.9,60.7,76.65,1135125
2024-06-05 12:45:00,76.85,94.5,56.75,60.75,1903325
2024-06-05 13:00:00,60.3,65.2,43.4,51.85,1623950
2024-06-05 13:15:00,52.15,56.25,42.1,43.25,1242250
2024-06-05 13:30:00,42.95,46.25,36.6,39.45,1057300
2024-06-05 13:45:00,39.35,44.5,28.8,29.4,1275900
2024-06-05 14:00:00,29.6,31.1,19.4,28.05,2160975
2024-06-05 14:15:00,27.8,36.5,25.15,27.0,2072575
2024-06-05 14:30:00,26.85,29.0,20.25,22.65,1413625
2024-06-05 14:45:00,22.6,26.0,19.55,22.75,1430100
2024-06-05 15:00:00,22.55,22.55,11.6,14.95,1921625
2024-06-05 15:15:00,15.05,20.0,12.5,13.95,3586625
