datetime,open,high,low,close,volume
2024-11-28 09:15:00,126.95,139.25,116.15,135.0,736178
2024-11-28 09:30:00,136.0,141.95,128.45,132.55,534275
2024-11-28 09:45:00,132.7,139.55,117.5,118.95,455275
2024-11-28 10:00:00,118.3,120.2,106.55,111.05,318300
2024-11-28 10:15:00,110.3,120.75,108.55,118.95,203375
2024-11-28 10:30:00,119.95,254.15,118.6,210.25,1364175
2024-11-28 10:45:00,211.55,265.6,210.0,225.8,285000
2024-11-28 11:00:00,223.55,250.0,215.75,244.4,130200
2024-11-28 11:15:00,246.0,277.55,240.7,263.0,137750
2024-11-28 11:30:00,263.6,271.2,255.3,261.05,59500
2024-11-28 11:45:00,262.05,268.1,219.05,266.95,127575
2024-11-28 12:00:00,266.95,273.0,243.2,258.05,39850
2024-11-28 12:15:00,254.15,260.9,237.0,239.95,53025
2024-11-28 12:30:00,239.45,312.65,239.45,278.75,108325
2024-11-28 12:45:00,278.45,300.85,275.0,300.6,48950
2024-11-28 13:00:00,300.7,318.5,290.8,308.5,104125
2024-11-28 13:15:00,309.35,317.1,281.0,289.6,45800
2024-11-28 13:30:00,287.75,302.35,280.0,302.3,36600
2024-11-28 13:45:00,302.2,308.5,250.2,256.5,64325
2024-11-28 14:00:00,255.5,380.65,231.0,310.4,171375
2024-11-28 14:15:00,314.85,366.85,294.65,309.05,116575
2024-11-28 14:30:00,311.4,341.45,280.0,334.8,90750
2024-11-28 14:45:00,332.25,343.95,313.6,343.4,104825
2024-11-28 15:00:00,342.4,360.0,328.7,328.7,102775
2024-11-28 15:15:00,328.7,330.6,296.6,311.4,132100
2024-11-29 09:15:00,310.2,335.05,283.45,286.55,238352
2024-11-29 09:30:00,291.75,316.75,273.15,308.8,219350
2024-11-29 09:45:00,309.6,309.85,261.75,261.75,217850
2024-11-29 10:00:00,262.5,321.55,250.55,318.5,364625
2024-11-29 10:15:00,325.0,329.85,268.55,278.45,182900
2024-11-29 10:30:00,280.0,285.8,227.9,256.2,498500
2024-11-29 10:45:00,255.2,256.05,229.0,234.25,331525
2024-11-29 11:00:00,233.2,242.35,222.3,232.35,263175
2024-11-29 11:15:00,232.0,238.3,210.65,218.15,266625
2024-11-29 11:30:00,218.75,246.0,210.1,234.15,340550
2024-11-29 11:45:00,234.7,250.85,224.7,243.4,271750
2024-11-29 12:00:00,244.0,246.6,217.45,220.5,182650
2024-11-29 12:15:00,220.0,238.2,217.15,223.0,184875
2024-11-29 12:30:00,222.75,231.3,216.85,227.25,103925
2024-11-29 12:45:00,227.5,239.6,215.95,217.9,150575
2024-11-29 13:00:00,217.4,228.15,212.0,213.8,136425
2024-11-29 13:15:00,212.85,215.6,188.8,199.65,526825
2024-11-29 13:30:00,199.4,199.4,179.7,190.15,464925
2024-11-29 13:45:00,190.85,198.55,177.2,180.35,364275
2024-11-29 14:00:00,180.95,216.05,171.5,215.2,662325
2024-11-29 14:15:00,215.0,222.75,187.75,189.95,626900
2024-11-29 14:30:00,189.3,194.1,158.45,170.7,754925
2024-11-29 14:45:00,169.9,187.2,167.5,174.2,670125
2024-11-29 15:00:00,175.9,193.2,168.4,185.95,629725
2024-11-29 15:15:00,187.6,188.95,179.3,179.3,490325
2024-11-29 15:30:00,180.05,180.05,180.05,180.05,175
2024-12-02 09:15:00,190.0,271.5,184.45,253.8,1278052
2024-12-02 09:30:00,254.45,254.45,193.85,203.35,1115850
2024-12-02 09:45:00,204.25,214.95,188.2,198.0,863300
2024-12-02 10:00:00,198.8,226.9,190.45,199.75,890125
2024-12-02 10:15:00,199.0,199.0,163.45,178.25,1644250
2024-12-02 10:30:00,178.0,225.65,173.05,208.15,1293300
2024-12-02 10:45:00,207.6,222.4,197.6,213.25,733575
2024-12-02 11:00:00,213.65,213.65,194.55,199.15,431850
2024-12-02 11:15:00,198.7,203.6,183.9,194.25,641400
2024-12-02 11:30:00,194.3,206.45,187.6,189.1,564875
2024-12-02 11:45:00,189.45,211.3,179.15,198.0,848700
2024-12-02 12:00:00,195.4,207.0,190.3,196.25,415525
2024-12-02 12:15:00,196.7,197.1,173.1,175.4,817775
2024-12-02 12:30:00,173.85,189.55,172.2,184.3,1269300
2024-12-02 12:45:00,183.85,190.55,176.65,178.4,812725
2024-12-02 13:00:00,179.2,195.9,176.05,191.3,1033425
2024-12-02 13:15:00,191.45,202.05,181.0,198.05,1011025
