datetime,open,high,low,close,volume
2024-02-12 09:15:00,400.0,416.3,376.35,399.4,27002
2024-02-12 09:30:00,403.6,411.15,359.05,360.85,18400
2024-02-12 09:45:00,362.1,371.7,342.8,342.8,37100
2024-02-12 10:00:00,341.25,344.1,306.65,322.95,43900
2024-02-12 10:15:00,316.95,335.0,275.65,293.55,85000
2024-02-12 10:30:00,294.2,310.15,286.45,304.7,54900
2024-02-12 10:45:00,299.45,309.05,286.1,308.95,64100
2024-02-12 11:00:00,310.6,329.85,292.4,327.35,76500
2024-02-12 11:15:00,326.2,331.95,308.25,324.8,30700
2024-02-12 11:30:00,327.3,332.0,300.25,307.25,31800
2024-02-12 11:45:00,303.2,304.5,285.3,295.85,44100
2024-02-12 12:00:00,295.8,295.8,242.55,265.55,162200
2024-02-12 12:15:00,262.55,289.2,259.95,282.55,86600
2024-02-12 12:30:00,285.35,292.35,277.95,284.65,50000
2024-02-12 12:45:00,285.25,285.25,258.4,264.9,86500
2024-02-12 13:00:00,263.95,264.0,231.5,250.85,214800
2024-02-12 13:15:00,250.7,261.8,239.3,260.0,113300
2024-02-12 13:30:00,260.0,285.2,257.35,262.0,133100
2024-02-12 13:45:00,260.95,276.55,247.65,268.05,103000
2024-02-12 14:00:00,268.75,305.35,268.05,303.6,109500
2024-02-12 14:15:00,306.4,307.0,255.3,260.55,128200
2024-02-12 14:30:00,261.4,278.95,248.0,267.1,105200
2024-02-12 14:45:00,266.5,270.0,241.25,243.5,93500
2024-02-12 15:00:00,245.85,275.35,230.5,235.4,238000
2024-02-12 15:15:00,238.9,255.95,229.0,248.25,174900
2024-02-13 09:15:00,271.95,277.45,219.7,223.6,452104
2024-02-13 09:30:00,224.0,255.25,200.85,242.1,890800
2024-02-13 09:45:00,242.85,278.7,219.25,278.15,487300
2024-02-13 10:00:00,276.5,307.15,259.0,302.1,399400
2024-02-13 10:15:00,301.75,305.9,273.0,294.8,260700
2024-02-13 10:30:00,293.1,300.5,279.2,296.0,98100
2024-02-13 10:45:00,296.35,339.05,293.9,316.2,166900
2024-02-13 11:00:00,315.55,338.4,307.4,336.0,119200
2024-02-13 11:15:00,337.75,338.75,305.05,305.85,81200
2024-02-13 11:30:00,307.0,313.05,275.9,284.7,155300
2024-02-13 11:45:00,282.25,314.15,280.75,306.6,77600
2024-02-13 12:00:00,305.85,310.65,230.2,232.15,213900
2024-02-13 12:15:00,229.05,247.1,222.1,228.5,270300
2024-02-13 12:30:00,230.0,247.9,224.7,229.9,209400
2024-02-13 12:45:00,227.45,268.95,226.8,267.45,211500
2024-02-13 13:00:00,270.4,306.25,268.95,272.35,239600
2024-02-13 13:15:00,275.25,301.05,266.15,299.45,74000
2024-02-13 13:30:00,300.0,330.65,291.4,323.8,78300
2024-02-13 13:45:00,326.65,335.0,313.75,327.2,63900
2024-02-13 14:00:00,330.0,352.4,306.4,311.3,119700
2024-02-13 14:15:00,311.55,325.75,295.6,318.25,55300
2024-02-13 14:30:00,322.0,336.95,300.95,300.95,29100
2024-02-13 14:45:00,299.0,325.8,292.0,320.4,43700
2024-02-13 15:00:00,323.7,347.1,319.1,342.0,68800
2024-02-13 15:15:00,340.15,340.15,311.5,317.15,82400
2024-02-14 09:15:00,184.35,191.1,147.5,160.6,1840804
2024-02-14 09:30:00,159.55,179.35,146.35,161.05,2375700
2024-02-14 09:45:00,162.05,184.7,148.4,175.85,1872200
2024-02-14 10:00:00,176.95,196.45,153.4,194.05,1873400
2024-02-14 10:15:00,199.05,210.65,179.3,181.2,1406800
2024-02-14 10:30:00,182.0,196.45,168.85,174.4,807600
2024-02-14 10:45:00,176.1,221.1,167.8,205.3,1096100
2024-02-14 11:00:00,206.5,214.1,171.3,179.8,754500
2024-02-14 11:15:00,179.15,195.9,173.5,181.25,663200
2024-02-14 11:30:00,180.9,190.3,158.85,177.5,1004600
2024-02-14 11:45:00,177.1,194.25,170.85,188.9,670700
2024-02-14 12:00:00,187.0,201.9,178.65,194.65,610700
2024-02-14 12:15:00,193.2,236.35,193.2,228.65,696500
2024-02-14 12:30:00,228.25,258.4,225.65,238.75,577900
2024-02-14 12:45:00,238.35,255.55,229.6,250.95,267700
2024-02-14 13:00:00,252.75,282.8,251.55,268.15,358000
2024-02-14 13:15:00,268.35,270.4,238.95,247.0,192300
2024-02-14 13:30:00,248.1,249.4,210.4,237.0,446700
2024-02-14 13:45:00,237.2,260.0,228.0,241.4,262800
2024-02-14 14:00:00,240.1,303.95,238.8,301.2,297100
2024-02-14 14:15:00,303.1,346.15,294.2,331.0,491500
2024-02-14 14:30:00,329.7,401.7,324.95,398.2,285800
2024-02-14 14:45:00,398.0,444.45,384.1,441.75,231100
2024-02-14 15:00:00,440.05,477.15,391.2,414.95,235300
2024-02-14 15:15:00,404.55,441.1,402.25,441.1,145500
