datetime,open,high,low,close,volume
2024-05-30 09:15:00,626.0,644.6,600.0,643.35,11976
2024-05-30 09:30:00,643.25,671.0,640.8,662.0,7600
2024-05-30 09:45:00,658.8,675.0,651.55,672.55,5350
2024-05-30 10:00:00,672.65,691.15,666.25,691.15,1800
2024-05-30 10:15:00,688.15,691.0,661.45,676.35,2475
2024-05-30 10:30:00,672.55,674.6,640.9,656.15,1675
2024-05-30 10:45:00,653.65,655.7,639.0,655.7,1425
2024-05-30 11:00:00,657.9,669.9,654.2,669.9,3600
2024-05-30 11:15:00,668.65,683.15,668.0,678.95,650
2024-05-30 11:30:00,676.6,676.95,676.6,676.95,50
2024-05-30 11:45:00,677.0,679.0,674.35,674.35,200
2024-05-30 12:00:00,675.2,675.35,663.5,663.5,575
2024-05-30 12:15:00,664.85,666.0,664.85,666.0,325
2024-05-30 12:30:00,662.4,665.5,658.3,665.5,75
2024-05-30 12:45:00,663.1,663.1,650.2,651.8,375
2024-05-30 13:00:00,642.0,643.75,640.2,640.2,600
2024-05-30 13:15:00,664.7,664.7,664.7,664.7,200
2024-05-30 13:30:00,681.7,681.7,667.2,669.2,1100
2024-05-30 13:45:00,668.7,671.25,656.5,668.6,1225
2024-05-30 14:00:00,666.7,677.85,666.15,677.8,1900
2024-05-30 14:15:00,676.9,693.55,670.55,693.55,3425
2024-05-30 14:30:00,693.55,726.0,692.1,726.0,5500
2024-05-30 14:45:00,726.05,757.4,710.25,757.4,1875
2024-05-30 15:00:00,757.4,757.4,701.95,719.45,2425
2024-05-30 15:15:00,722.5,722.5,691.9,692.9,3350
2024-05-31 09:15:00,667.6,670.95,587.0,589.95,30276
2024-05-31 09:30:00,595.8,603.05,584.95,598.8,29700
2024-05-31 09:45:00,600.4,638.2,598.95,635.4,18250
2024-05-31 10:00:00,636.8,670.95,634.7,657.2,10675
2024-05-31 10:15:00,662.0,668.0,628.45,656.6,19500
2024-05-31 10:30:00,648.6,662.0,639.55,645.0,7850
2024-05-31 10:45:00,646.05,665.4,641.4,664.1,2125
2024-05-31 11:00:00,667.55,673.8,644.4,651.25,9400
2024-05-31 11:15:00,654.0,670.25,654.0,670.25,2475
2024-05-31 11:30:00,672.8,672.8,634.6,638.9,7150
2024-05-31 11:45:00,634.25,659.35,634.0,651.55,8600
2024-05-31 12:00:00,653.4,666.05,651.0,666.05,5075
2024-05-31 12:15:00,663.0,665.2,658.0,665.2,2325
2024-05-31 12:30:00,652.0,668.35,652.0,668.35,1050
2024-05-31 12:45:00,668.35,669.0,637.6,637.6,3175
2024-05-31 13:00:00,637.95,649.45,637.8,644.7,2800
2024-05-31 13:15:00,642.45,647.85,626.2,639.2,6050
2024-05-31 13:30:00,641.05,643.85,632.85,632.85,1200
2024-05-31 13:45:00,625.4,629.4,609.8,619.0,12025
2024-05-31 14:00:00,619.2,623.65,592.35,608.0,12025
2024-05-31 14:15:00,607.2,651.1,606.85,651.1,4150
2024-05-31 14:30:00,652.2,703.55,651.6,680.25,10350
2024-05-31 14:45:00,681.0,708.6,662.45,665.0,6750
2024-05-31 15:00:00,660.0,693.2,658.15,684.65,2475
2024-05-31 15:15:00,667.2,668.3,633.2,663.85,12950
2024-06-03 09:15:00,225.75,294.0,174.4,273.4,1308802
2024-06-03 09:30:00,273.1,275.55,236.95,264.45,665050
2024-06-03 09:45:00,264.45,283.2,235.9,239.15,864650
2024-06-03 10:00:00,236.3,241.45,220.9,231.35,386250
2024-06-03 10:15:00,231.0,245.8,229.05,231.5,339675
2024-06-03 10:30:00,231.5,256.45,230.0,253.75,352550
2024-06-03 10:45:00,253.35,264.15,243.35,261.35,273575
2024-06-03 11:00:00,261.2,262.9,236.3,236.3,172125
2024-06-03 11:15:00,236.35,241.55,231.0,234.1,136275
2024-06-03 11:30:00,233.8,239.05,230.5,231.65,118375
2024-06-03 11:45:00,231.35,236.85,223.0,226.05,156075
2024-06-03 12:00:00,226.0,229.55,208.8,216.9,189025
2024-06-03 12:15:00,216.8,224.8,216.15,218.4,149950
2024-06-03 12:30:00,218.0,222.8,203.15,216.65,199375
2024-06-03 12:45:00,216.4,220.8,206.7,209.45,122400
2024-06-03 13:00:00,209.55,220.7,204.6,216.75,133400
2024-06-03 13:15:00,216.45,222.8,211.95,215.85,105600
2024-06-03 13:30:00,215.2,246.15,214.3,228.9,219000
2024-06-03 13:45:00,228.0,232.7,214.55,215.55,187475
2024-06-03 14:00:00,215.35,226.0,214.0,224.4,183300
2024-06-03 14:15:00,222.9,230.0,217.0,227.5,148250
2024-06-03 14:30:00,227.35,231.45,218.0,221.2,161150
2024-06-03 14:45:00,221.0,230.95,220.75,228.75,128275
2024-06-03 15:00:00,228.8,242.3,222.85,226.1,327850
2024-06-03 15:15:00,226.35,231.15,211.05,215.0,459450
