datetime,open,high,low,close,volume
2024-03-18 09:15:00,393.95,418.8,376.8,412.6,36752
2024-03-18 09:30:00,415.0,418.0,362.0,371.2,44500
2024-03-18 09:45:00,369.0,408.0,357.85,407.05,40750
2024-03-18 10:00:00,398.6,413.6,370.0,381.8,26950
2024-03-18 10:15:00,380.6,419.95,380.6,404.65,22500
2024-03-18 10:30:00,411.9,416.55,386.7,390.1,22600
2024-03-18 10:45:00,394.05,401.15,381.6,392.5,17500
2024-03-18 11:00:00,395.0,400.2,367.0,367.05,14800
2024-03-18 11:15:00,365.0,378.1,350.0,375.4,32800
2024-03-18 11:30:00,375.5,392.1,370.1,383.55,22200
2024-03-18 11:45:00,386.1,389.75,376.0,376.0,13950
2024-03-18 12:00:00,379.2,416.55,376.45,403.2,31300
2024-03-18 12:15:00,406.7,462.45,405.55,450.65,29650
2024-03-18 12:30:00,456.85,462.6,430.0,434.85,16950
2024-03-18 12:45:00,439.4,449.3,424.0,440.0,18650
2024-03-18 13:00:00,440.05,453.15,429.25,444.8,10650
2024-03-18 13:15:00,449.6,456.0,435.0,441.7,7500
2024-03-18 13:30:00,438.3,450.0,428.95,437.8,5300
2024-03-18 13:45:00,433.25,452.1,420.6,445.05,15000
2024-03-18 14:00:00,445.15,445.15,431.25,434.55,4950
2024-03-18 14:15:00,433.7,477.0,433.7,470.3,31750
2024-03-18 14:30:00,473.3,484.0,461.8,466.35,14400
2024-03-18 14:45:00,459.6,471.0,443.25,450.65,13400
2024-03-18 15:00:00,454.8,454.8,403.5,415.0,24650
2024-03-18 15:15:00,417.5,424.0,398.9,410.0,163300
2024-03-19 09:15:00,374.4,374.4,326.0,331.0,96101
2024-03-19 09:30:00,328.0,348.15,322.35,348.15,47300
2024-03-19 09:45:00,347.4,348.1,304.75,307.9,58350
2024-03-19 10:00:00,305.5,305.5,281.1,294.8,181200
2024-03-19 10:15:00,294.6,294.6,271.6,276.5,124000
2024-03-19 10:30:00,275.65,296.15,265.5,282.0,120700
2024-03-19 10:45:00,281.8,284.7,271.2,276.4,57500
2024-03-19 11:00:00,276.5,279.1,257.4,271.25,148300
2024-03-19 11:15:00,271.35,285.0,268.0,273.1,86050
2024-03-19 11:30:00,273.1,278.65,247.85,249.4,172450
2024-03-19 11:45:00,249.5,258.0,246.6,255.0,152850
2024-03-19 12:00:00,254.95,261.95,251.05,256.4,110150
2024-03-19 12:15:00,255.8,275.0,255.15,263.85,151000
2024-03-19 12:30:00,264.2,278.55,264.2,266.1,80100
2024-03-19 12:45:00,267.7,279.85,265.3,273.5,52850
2024-03-19 13:00:00,274.0,279.55,262.0,272.7,92150
2024-03-19 13:15:00,273.0,275.0,263.9,266.35,41150
2024-03-19 13:30:00,266.1,280.1,266.1,273.45,73000
2024-03-19 13:45:00,273.85,275.95,265.0,267.25,55350
2024-03-19 14:00:00,266.0,267.75,240.2,245.25,215350
2024-03-19 14:15:00,244.65,252.15,230.2,244.15,252800
2024-03-19 14:30:00,245.65,255.85,243.0,247.95,159300
2024-03-19 14:45:00,249.25,255.45,242.2,251.7,107500
2024-03-19 15:00:00,252.75,252.75,225.8,229.55,247150
2024-03-19 15:15:00,230.15,237.95,230.15,234.3,258550
2024-03-20 09:15:00,250.05,272.3,243.9,260.05,412503
2024-03-20 09:30:00,258.8,273.75,245.7,258.8,289900
2024-03-20 09:45:00,257.5,264.8,232.55,234.15,251600
2024-03-20 10:00:00,233.6,239.5,203.0,207.95,638400
2024-03-20 10:15:00,207.75,218.0,195.85,204.75,550150
2024-03-20 10:30:00,204.85,205.6,181.65,187.65,523250
2024-03-20 10:45:00,185.6,216.65,177.05,209.8,690250
2024-03-20 11:00:00,210.85,220.95,200.7,213.25,405400
2024-03-20 11:15:00,213.45,214.45,198.3,213.6,321800
2024-03-20 11:30:00,215.15,252.85,209.4,251.7,581300
2024-03-20 11:45:00,252.75,265.75,243.1,245.8,520050
2024-03-20 12:00:00,247.25,251.45,232.15,237.5,271500
2024-03-20 12:15:00,238.0,268.8,235.8,251.85,300600
2024-03-20 12:30:00,251.0,260.0,246.05,256.8,179950
2024-03-20 12:45:00,256.3,264.95,245.85,250.25,156050
2024-03-20 13:00:00,250.05,275.6,245.9,269.5,256600
2024-03-20 13:15:00,271.5,280.15,261.0,264.0,295250
2024-03-20 13:30:00,264.8,264.8,246.3,260.45,167450
2024-03-20 13:45:00,259.65,263.5,232.6,238.0,209550
2024-03-20 14:00:00,237.3,246.45,227.25,236.35,209600
2024-03-20 14:15:00,236.3,250.65,219.85,229.2,278650
2024-03-20 14:30:00,228.0,231.9,211.8,229.5,260400
2024-03-20 14:45:00,230.35,234.5,218.45,231.25,184400
2024-03-20 15:00:00,232.0,233.85,217.15,233.85,402850
2024-03-20 15:15:00,233.75,237.0,229.6,236.0,369400
2024-03-20 15:30:00,237.0,237.0,237.0,237.0,250
2024-03-21 09:15:00,298.55,339.35,295.55,325.7,701702
2024-03-21 09:30:00,325.9,343.15,311.85,331.75,151150
2024-03-21 09:45:00,334.55,341.55,319.25,329.35,176800
2024-03-21 10:00:00,330.75,387.85,327.95,380.2,275000
2024-03-21 10:15:00,380.25,384.4,363.6,364.35,62500
2024-03-21 10:30:00,364.3,378.0,361.75,366.8,83550
2024-03-21 10:45:00,365.0,375.3,363.15,367.25,41200
2024-03-21 11:00:00,367.8,388.7,367.8,380.25,91300
2024-03-21 11:15:00,380.25,380.5,364.15,367.5,20000
2024-03-21 11:30:00,366.95,370.0,338.0,346.2,48000
2024-03-21 11:45:00,344.75,353.85,326.0,332.0,95100
2024-03-21 12:00:00,331.25,331.25,287.85,291.0,180950
2024-03-21 12:15:00,290.35,320.0,288.9,298.8,138600
2024-03-21 12:30:00,299.4,322.05,299.4,320.05,99400
2024-03-21 12:45:00,319.95,328.2,306.05,323.0,85350
2024-03-21 13:00:00,323.15,331.2,313.2,321.15,64800
2024-03-21 13:15:00,320.8,326.45,311.05,324.15,114350
2024-03-21 13:30:00,324.5,342.0,321.1,328.8,95500
2024-03-21 13:45:00,329.6,332.0,303.7,317.75,62750
2024-03-21 14:00:00,318.0,327.5,314.2,317.75,63800
2024-03-21 14:15:00,319.85,332.0,317.75,320.5,49100
2024-03-21 14:30:00,321.45,343.85,320.55,338.0,72050
2024-03-21 14:45:00,338.7,341.25,323.15,327.95,102250
2024-03-21 15:00:00,327.0,344.95,320.5,344.95,200700
2024-03-21 15:15:00,344.0,361.0,342.35,360.55,597450
2024-03-22 09:15:00,345.0,345.0,243.0,246.8,995252
2024-03-22 09:30:00,246.15,279.25,238.65,264.3,1055800
2024-03-22 09:45:00,262.5,299.55,244.5,299.45,739300
2024-03-22 10:00:00,299.05,346.6,292.5,340.05,653300
2024-03-22 10:15:00,339.85,384.0,332.0,370.35,402500
2024-03-22 10:30:00,370.3,388.05,359.75,362.4,185650
2024-03-22 10:45:00,363.65,371.15,349.0,356.0,164250
2024-03-22 11:00:00,354.85,378.85,346.2,362.55,105600
2024-03-22 11:15:00,361.35,386.85,361.35,379.6,93900
2024-03-22 11:30:00,380.55,408.75,375.0,395.7,186600
2024-03-22 11:45:00,395.95,403.65,378.95,400.7,85900
2024-03-22 12:00:00,400.85,401.8,376.95,384.45,60200
2024-03-22 12:15:00,382.95,390.15,364.5,383.55,80450
2024-03-22 12:30:00,384.0,386.65,372.05,381.25,35150
2024-03-22 12:45:00,380.0,400.15,380.0,395.15,57700
2024-03-22 13:00:00,393.7,416.6,390.65,401.4,111150
2024-03-22 13:15:00,402.3,411.95,398.0,402.0,39500
2024-03-22 13:30:00,404.65,413.1,380.7,397.65,72850
2024-03-22 13:45:00,398.15,412.5,389.2,400.4,57050
2024-03-22 14:00:00,400.15,425.7,394.0,419.8,76550
2024-03-22 14:15:00,421.35,478.9,421.35,462.05,198050
2024-03-22 14:30:00,462.5,464.25,440.0,462.3,105900
2024-03-22 14:45:00,462.55,476.0,422.85,423.95,161500
2024-03-22 15:00:00,421.0,428.95,365.35,373.7,176900
2024-03-22 15:15:00,373.15,392.25,365.2,376.2,190550
