datetime,open,high,low,close,volume
2024-11-28 09:15:00,266.0,279.3,245.7,251.25,511953
2024-11-28 09:30:00,249.7,250.95,234.5,245.05,671900
2024-11-28 09:45:00,245.9,276.3,241.8,275.35,602675
2024-11-28 10:00:00,276.1,300.0,273.0,282.65,563675
2024-11-28 10:15:00,282.65,288.0,263.3,267.0,248125
2024-11-28 10:30:00,266.75,266.95,153.2,175.0,2195025
2024-11-28 10:45:00,175.3,176.6,151.7,171.5,1952675
2024-11-28 11:00:00,172.3,181.8,158.25,163.9,1402225
2024-11-28 11:15:00,163.9,164.2,141.05,146.85,1059250
2024-11-28 11:30:00,146.9,156.45,143.35,152.5,571350
2024-11-28 11:45:00,153.3,177.75,149.35,151.35,961600
2024-11-28 12:00:00,151.55,161.3,148.65,158.45,535375
2024-11-28 12:15:00,157.3,162.55,153.0,159.85,521200
2024-11-28 12:30:00,159.65,161.1,130.35,138.8,1561775
2024-11-28 12:45:00,137.55,140.3,130.1,130.3,739525
2024-11-28 13:00:00,130.35,132.3,116.85,120.15,1069175
2024-11-28 13:15:00,120.0,130.05,114.5,128.4,792350
2024-11-28 13:30:00,129.0,130.85,123.85,126.4,608175
2024-11-28 13:45:00,126.65,150.0,121.7,147.0,954950
2024-11-28 14:00:00,146.4,157.7,96.65,117.15,2107525
2024-11-28 14:15:00,113.9,129.3,102.0,122.9,1592475
2024-11-28 14:30:00,121.1,133.3,106.3,107.65,1521675
2024-11-28 14:45:00,108.2,112.4,100.6,101.15,1259000
2024-11-28 15:00:00,100.05,100.95,90.0,99.9,1911225
2024-11-28 15:15:00,100.15,113.0,100.05,107.0,2502275
2024-11-28 15:30:00,108.0,108.0,108.0,108.0,2450
2024-11-29 09:15:00,108.0,136.35,100.05,133.9,5482328
2024-11-29 09:30:00,133.0,147.15,123.75,126.4,4536750
2024-11-29 09:45:00,125.75,154.35,124.85,152.5,4260500
2024-11-29 10:00:00,151.65,157.3,112.95,113.35,4817725
2024-11-29 10:15:00,112.45,143.35,112.45,140.35,3502275
2024-11-29 10:30:00,138.45,183.2,133.8,154.15,6972525
2024-11-29 10:45:00,155.85,182.3,155.2,173.8,4412300
2024-11-29 11:00:00,174.65,181.35,155.95,165.0,3035525
2024-11-29 11:15:00,164.3,174.55,152.1,163.2,3295300
2024-11-29 11:30:00,162.95,169.2,131.7,142.25,3726675
2024-11-29 11:45:00,142.0,148.75,128.5,133.65,2452025
2024-11-29 12:00:00,132.8,149.6,131.4,147.0,2437325
2024-11-29 12:15:00,147.1,150.85,133.7,143.5,1757725
2024-11-29 12:30:00,144.2,146.95,136.2,138.75,1284225
2024-11-29 12:45:00,138.3,149.7,130.5,149.25,1875150
2024-11-29 13:00:00,149.4,150.6,135.75,147.15,1907775
2024-11-29 13:15:00,147.65,169.15,145.2,157.3,3747050
2024-11-29 13:30:00,157.25,171.75,157.25,159.25,3352250
2024-11-29 13:45:00,159.8,168.55,151.2,165.4,2419800
