datetime,open,high,low,close,volume
2024-12-09 09:15:00,132.0,143.05,120.9,131.05,24527
2024-12-09 09:30:00,128.95,138.95,124.7,136.9,13125
2024-12-09 09:45:00,137.4,147.0,128.65,141.8,25650
2024-12-09 10:00:00,143.7,151.0,141.95,149.4,26050
2024-12-09 10:15:00,148.6,148.6,135.2,137.45,10625
2024-12-09 10:30:00,136.35,143.35,134.1,136.85,9100
2024-12-09 10:45:00,136.85,137.55,123.25,131.65,11000
2024-12-09 11:00:00,130.5,131.95,124.15,125.05,3475
2024-12-09 11:15:00,125.35,126.6,113.0,114.8,7650
2024-12-09 11:30:00,115.95,118.3,109.5,112.45,15175
2024-12-09 11:45:00,111.9,115.5,111.7,113.15,10575
2024-12-09 12:00:00,115.45,120.5,112.7,117.95,4875
2024-12-09 12:15:00,114.4,118.65,114.4,116.3,7950
2024-12-09 12:30:00,119.2,126.15,119.2,125.0,7250
2024-12-09 12:45:00,124.0,124.15,118.35,118.35,1650
2024-12-09 13:00:00,118.8,122.15,115.65,115.65,1450
2024-12-09 13:15:00,115.65,120.0,112.95,120.0,2175
2024-12-09 13:30:00,119.45,121.95,116.8,117.35,5100
2024-12-09 13:45:00,118.7,122.85,117.0,121.1,4000
2024-12-09 14:00:00,122.5,130.0,119.45,127.35,7000
2024-12-09 14:15:00,129.0,133.05,124.85,130.75,6025
2024-12-09 14:30:00,130.4,130.9,120.95,123.45,6600
2024-12-09 14:45:00,123.2,124.3,118.25,122.0,8650
2024-12-09 15:00:00,119.8,129.5,119.8,129.5,6225
2024-12-09 15:15:00,127.65,129.0,122.35,127.35,101125
2024-12-10 09:15:00,120.0,127.25,114.4,122.7,52326
2024-12-10 09:30:00,122.4,122.4,107.65,108.7,42175
2024-12-10 09:45:00,108.6,110.5,99.0,99.65,29750
2024-12-10 10:00:00,99.5,105.0,96.95,101.25,18500
2024-12-10 10:15:00,101.4,105.1,98.5,99.7,15100
2024-12-10 10:30:00,100.9,110.45,100.55,108.75,10125
2024-12-10 10:45:00,109.0,109.0,101.45,101.6,6925
2024-12-10 11:00:00,101.55,104.4,97.5,97.6,8650
2024-12-10 11:15:00,96.25,100.4,96.25,100.4,9900
2024-12-10 11:30:00,98.4,100.95,95.7,98.3,8250
2024-12-10 11:45:00,98.3,105.1,97.55,103.4,6650
2024-12-10 12:00:00,103.15,107.0,99.9,106.25,4550
2024-12-10 12:15:00,107.45,128.15,107.45,118.15,52575
2024-12-10 12:30:00,118.75,143.0,117.6,137.4,77700
2024-12-10 12:45:00,138.55,138.55,126.55,127.35,9850
2024-12-10 13:00:00,128.9,134.2,124.9,132.45,5275
2024-12-10 13:15:00,134.75,140.75,131.0,136.05,6175
2024-12-10 13:30:00,135.75,137.7,125.45,136.9,10100
2024-12-10 13:45:00,136.8,145.8,133.25,133.25,20950
2024-12-10 14:00:00,134.95,138.0,128.75,131.85,8125
2024-12-10 14:15:00,131.9,135.6,125.0,125.0,7375
2024-12-10 14:30:00,125.4,134.55,125.3,126.85,13700
2024-12-10 14:45:00,127.25,129.05,118.9,121.7,14300
2024-12-10 15:00:00,119.05,119.05,106.5,112.0,31025
2024-12-10 15:15:00,112.15,113.3,108.75,109.9,49950
