datetime,open,high,low,close,volume
2024-01-15 09:15:00,600.35,646.55,589.85,636.9,185602
2024-01-15 09:30:00,635.0,638.95,610.25,611.65,121900
2024-01-15 09:45:00,611.0,616.6,562.85,566.15,121900
2024-01-15 10:00:00,561.0,599.9,553.0,587.1,96800
2024-01-15 10:15:00,586.6,599.15,576.8,596.9,71400
2024-01-15 10:30:00,597.0,604.9,592.45,601.65,36500
2024-01-15 10:45:00,600.0,616.75,592.0,616.75,29400
2024-01-15 11:00:00,614.6,616.15,600.7,610.7,24300
2024-01-15 11:15:00,611.45,629.95,609.45,622.05,39400
2024-01-15 11:30:00,624.65,624.65,595.0,616.0,54200
2024-01-15 11:45:00,618.3,625.0,615.0,623.6,42700
2024-01-15 12:00:00,625.0,634.5,618.05,625.05,22400
2024-01-15 12:15:00,624.0,639.75,624.0,631.75,39000
2024-01-15 12:30:00,633.2,635.7,616.5,633.7,22900
2024-01-15 12:45:00,632.7,637.25,627.0,634.55,14700
2024-01-15 13:00:00,633.3,639.7,624.75,635.95,9700
2024-01-15 13:15:00,635.0,644.0,631.3,638.05,23500
2024-01-15 13:30:00,634.3,636.8,625.15,632.75,29200
2024-01-15 13:45:00,632.3,642.4,608.0,642.4,84700
2024-01-15 14:00:00,645.0,671.15,637.85,659.35,102100
2024-01-15 14:15:00,658.15,660.2,642.45,645.85,30700
2024-01-15 14:30:00,646.0,654.5,629.9,650.0,37300
2024-01-15 14:45:00,652.0,681.85,652.0,675.9,30400
2024-01-15 15:00:00,675.5,687.0,656.25,666.9,54600
2024-01-15 15:15:00,666.85,689.35,666.5,680.9,132500
2024-01-15 15:30:00,680.1,680.1,680.1,680.1,200
2024-01-16 09:15:00,625.05,637.65,597.9,618.85,90904
2024-01-16 09:30:00,616.55,633.6,613.5,625.55,61400
2024-01-16 09:45:00,624.75,658.35,624.75,630.0,76500
2024-01-16 10:00:00,632.6,648.2,613.35,648.2,76200
2024-01-16 10:15:00,645.55,645.55,626.55,635.45,21700
2024-01-16 10:30:00,635.45,660.0,634.85,650.25,57600
2024-01-16 10:45:00,650.2,663.0,646.3,659.75,43600
2024-01-16 11:00:00,659.35,668.1,654.05,661.15,16700
2024-01-16 11:15:00,665.0,665.95,645.0,651.2,31300
2024-01-16 11:30:00,645.0,656.0,631.55,632.3,5100
2024-01-16 11:45:00,630.0,652.0,623.9,652.0,9500
2024-01-16 12:00:00,649.9,649.9,608.0,618.4,12900
2024-01-16 12:15:00,617.4,624.0,603.1,615.0,32200
2024-01-16 12:30:00,619.9,627.2,607.35,608.3,39100
2024-01-16 12:45:00,605.4,610.0,586.9,592.9,44100
2024-01-16 13:00:00,593.3,593.3,565.35,568.45,43000
2024-01-16 13:15:00,571.65,582.45,558.0,575.0,52900
2024-01-16 13:30:00,573.8,573.8,515.0,552.5,219300
2024-01-16 13:45:00,551.8,584.0,546.65,579.75,54800
2024-01-16 14:00:00,576.25,595.0,556.8,582.0,28300
2024-01-16 14:15:00,583.05,596.9,571.05,583.0,26200
2024-01-16 14:30:00,585.4,592.1,544.85,579.45,69300
2024-01-16 14:45:00,575.05,589.0,570.25,580.5,105400
2024-01-16 15:00:00,579.1,583.0,568.0,568.05,10300
2024-01-16 15:15:00,568.25,568.25,549.45,559.2,91000
2024-01-17 09:15:00,400.0,423.7,355.45,371.95,747606
2024-01-17 09:30:00,371.55,409.15,366.45,398.35,342400
2024-01-17 09:45:00,398.85,409.5,378.0,378.0,321400
2024-01-17 10:00:00,378.75,386.7,366.6,382.0,156400
2024-01-17 10:15:00,382.2,382.6,360.05,370.95,95900
2024-01-17 10:30:00,370.9,380.2,340.0,348.4,245800
2024-01-17 10:45:00,348.6,356.0,342.45,356.0,170100
2024-01-17 11:00:00,356.0,362.35,346.6,355.0,103000
2024-01-17 11:15:00,353.95,357.8,346.4,348.6,56100
2024-01-17 11:30:00,348.15,351.7,316.0,324.95,337400
2024-01-17 11:45:00,323.25,324.2,312.8,322.0,332100
2024-01-17 12:00:00,322.35,322.5,294.5,317.4,364800
2024-01-17 12:15:00,320.0,332.55,312.6,313.6,263400
2024-01-17 12:30:00,313.1,328.7,312.0,319.0,490100
2024-01-17 12:45:00,317.7,323.65,305.2,307.35,187700
2024-01-17 13:00:00,307.45,322.0,303.65,304.7,215300
2024-01-17 13:15:00,305.0,316.5,304.7,313.1,134200
2024-01-17 13:30:00,312.8,314.0,288.2,308.9,327100
2024-01-17 13:45:00,310.0,327.55,305.25,308.0,285100
2024-01-17 14:00:00,308.0,318.0,296.3,312.45,193200
2024-01-17 14:15:00,312.7,314.7,272.5,273.8,320500
2024-01-17 14:30:00,273.1,279.45,257.8,259.2,640100
2024-01-17 14:45:00,259.35,270.3,256.05,263.0,664400
2024-01-17 15:00:00,263.25,275.0,247.75,264.55,1057400
2024-01-17 15:15:00,264.9,267.45,248.95,259.55,1034100
2024-01-17 15:30:00,259.0,259.0,259.0,259.0,100
2024-01-18 09:15:00,190.0,199.9,171.3,174.15,5636104
2024-01-18 09:30:00,173.65,173.65,147.3,149.7,4517500
2024-01-18 09:45:00,149.8,150.7,119.2,120.1,6191400
2024-01-18 10:00:00,120.3,169.2,120.3,150.2,6468300
2024-01-18 10:15:00,151.15,164.25,138.25,157.7,3316100
2024-01-18 10:30:00,157.75,170.35,145.8,167.0,2748500
2024-01-18 10:45:00,168.55,180.55,162.0,174.35,3858200
2024-01-18 11:00:00,173.05,185.75,165.05,182.0,2876800
2024-01-18 11:15:00,181.9,184.8,170.55,179.85,2134600
2024-01-18 11:30:00,178.65,186.75,160.75,170.35,2605600
2024-01-18 11:45:00,170.1,193.45,168.5,193.0,2566600
2024-01-18 12:00:00,191.8,206.35,183.4,204.3,4161700
2024-01-18 12:15:00,206.0,224.8,196.9,209.65,5041100
2024-01-18 12:30:00,209.2,210.1,169.45,170.4,4439300
2024-01-18 12:45:00,170.75,180.9,165.95,168.05,3232200
2024-01-18 13:00:00,168.9,176.0,164.05,169.4,3123400
2024-01-18 13:15:00,169.65,179.6,163.95,166.9,1989200
2024-01-18 13:30:00,166.55,169.55,153.05,158.6,2300000
2024-01-18 13:45:00,158.8,168.45,157.95,165.2,2023000
2024-01-18 14:00:00,164.55,166.05,155.65,164.15,2061500
2024-01-18 14:15:00,163.7,165.85,148.75,150.55,3012400
2024-01-18 14:30:00,149.45,178.7,147.0,176.65,4201900
2024-01-18 14:45:00,176.05,188.2,166.8,167.7,4504900
2024-01-18 15:00:00,167.4,185.25,167.0,180.8,4404800
2024-01-18 15:15:00,181.2,193.0,177.45,193.0,6441300
2024-01-18 15:30:00,192.5,192.5,192.5,192.5,15000
2024-01-19 09:15:00,248.0,268.1,215.0,266.3,9542906
2024-01-19 09:30:00,264.9,271.0,239.0,246.05,4760000
2024-01-19 09:45:00,244.0,253.45,224.0,245.45,5530400
2024-01-19 10:00:00,245.45,253.3,236.5,248.9,2883700
2024-01-19 10:15:00,248.8,272.8,242.0,271.6,3056300
2024-01-19 10:30:00,273.25,281.2,256.65,259.0,2358400
2024-01-19 10:45:00,258.0,260.85,230.2,236.25,2368200
2024-01-19 11:00:00,234.0,243.75,202.35,208.85,5044600
2024-01-19 11:15:00,209.0,223.2,203.6,217.5,3546800
2024-01-19 11:30:00,216.6,239.15,214.55,218.05,2961000
2024-01-19 11:45:00,217.65,234.25,210.65,224.85,1854500
2024-01-19 12:00:00,224.65,228.85,212.05,218.3,1685800
2024-01-19 12:15:00,218.4,220.2,206.15,217.25,1851500
2024-01-19 12:30:00,217.0,230.55,215.15,226.75,2178300
2024-01-19 12:45:00,226.8,242.0,226.25,235.0,2068900
2024-01-19 13:00:00,235.85,251.85,231.75,250.9,2138300
2024-01-19 13:15:00,251.7,261.4,228.75,231.1,2698600
2024-01-19 13:30:00,230.3,256.65,229.05,245.35,2690900
2024-01-19 13:45:00,244.25,247.2,233.3,237.0,1696900
2024-01-19 14:00:00,237.0,239.7,222.1,227.75,2730100
2024-01-19 14:15:00,227.7,252.65,226.45,252.2,2086300
2024-01-19 14:30:00,251.95,269.45,242.75,260.55,2934900
2024-01-19 14:45:00,260.65,268.45,250.55,255.0,2130000
2024-01-19 15:00:00,255.6,260.5,228.45,247.3,2368100
2024-01-19 15:15:00,248.65,257.35,247.65,256.0,2230300
2024-01-19 15:30:00,254.0,254.0,254.0,254.0,500
2024-01-20 09:15:00,279.0,300.9,265.3,273.15,2047904
2024-01-20 09:30:00,273.5,278.85,259.35,270.4,1790000
2024-01-20 09:45:00,269.3,278.8,234.9,249.9,1129000
2024-01-20 10:00:00,252.75,269.0,237.85,264.55,1691900
2024-01-20 10:15:00,264.75,274.75,257.5,268.15,804300
2024-01-20 10:30:00,267.65,273.9,256.3,269.35,704800
2024-01-20 10:45:00,269.9,273.6,253.0,259.0,751200
2024-01-20 11:00:00,260.0,268.8,252.65,263.2,471600
2024-01-20 11:15:00,263.0,265.05,251.65,259.6,367600
2024-01-20 11:30:00,259.0,261.95,253.6,261.7,362000
2024-01-20 11:45:00,261.8,262.7,252.0,255.4,413400
2024-01-20 12:00:00,255.0,259.0,243.8,248.0,563700
2024-01-20 12:15:00,248.6,249.35,238.8,242.45,467800
2024-01-20 12:30:00,241.7,243.0,211.55,225.5,2092100
2024-01-20 12:45:00,225.95,244.05,221.65,242.35,1575400
2024-01-20 13:00:00,242.85,247.3,222.95,238.0,1003300
2024-01-20 13:15:00,238.15,244.35,231.7,235.5,880900
2024-01-20 13:30:00,235.0,239.2,223.6,225.85,551800
2024-01-20 13:45:00,225.5,242.6,217.0,235.5,1193300
2024-01-20 14:00:00,235.35,240.3,222.75,227.55,746500
2024-01-20 14:15:00,227.55,232.5,219.2,232.5,792400
2024-01-20 14:30:00,232.9,239.15,197.2,205.85,1602900
2024-01-20 14:45:00,203.9,223.4,191.5,202.55,2675400
2024-01-20 15:00:00,203.7,208.8,170.75,199.15,5011700
2024-01-20 15:15:00,201.2,209.0,189.5,202.05,3329500
2024-01-20 15:30:00,204.9,204.9,204.9,204.9,2300
2024-01-23 09:15:00,279.55,306.25,278.1,285.7,4426200
2024-01-23 09:30:00,283.5,302.8,274.3,299.75,1282400
2024-01-23 09:45:00,300.0,305.25,258.0,260.45,1466600
2024-01-23 10:00:00,258.55,261.0,227.4,245.8,2123700
2024-01-23 10:15:00,246.75,255.1,194.75,197.0,2777500
2024-01-23 10:30:00,196.5,207.85,154.0,154.7,4669400
2024-01-23 10:45:00,153.3,164.2,136.45,158.35,9554600
2024-01-23 11:00:00,157.65,163.1,143.55,153.4,5731100
2024-01-23 11:15:00,154.35,157.45,139.4,148.75,4927000
2024-01-23 11:30:00,147.3,147.35,114.7,115.9,13373000
2024-01-23 11:45:00,115.15,118.35,96.95,99.5,15042900
2024-01-23 12:00:00,100.3,102.7,79.5,86.05,15271900
2024-01-23 12:15:00,85.85,97.1,82.05,86.2,10413200
2024-01-23 12:30:00,86.0,93.05,83.3,85.2,8234900
2024-01-23 12:45:00,85.2,86.25,66.5,69.2,11526700
2024-01-23 13:00:00,69.1,73.85,55.8,63.1,12807400
2024-01-23 13:15:00,63.25,67.15,55.15,62.45,7907600
2024-01-23 13:30:00,63.35,66.15,57.15,60.7,5811500
2024-01-23 13:45:00,60.75,64.9,45.1,48.0,12761800
2024-01-23 14:00:00,48.55,53.85,45.75,47.7,8100300
2024-01-23 14:15:00,47.7,48.25,32.0,34.15,15534100
2024-01-23 14:30:00,34.1,37.7,28.75,29.15,11899800
2024-01-23 14:45:00,29.4,34.9,25.1,26.6,12210600
2024-01-23 15:00:00,26.95,31.5,21.4,28.8,16884800
2024-01-23 15:15:00,28.8,32.2,26.05,27.4,11958602
2024-01-24 09:15:00,24.0,37.0,16.1,35.55,35298006
2024-01-24 09:30:00,34.8,44.55,32.6,40.45,21414000
2024-01-24 09:45:00,41.0,77.7,39.55,74.4,39313000
2024-01-24 10:00:00,74.85,88.65,52.6,59.7,40270600
2024-01-24 10:15:00,59.6,78.05,58.8,70.15,24029900
2024-01-24 10:30:00,70.5,78.95,56.95,56.95,21820700
2024-01-24 10:45:00,57.3,66.9,47.45,56.0,22004200
2024-01-24 11:00:00,57.9,63.25,53.95,55.8,10577900
2024-01-24 11:15:00,55.3,61.7,30.4,30.85,23046900
2024-01-24 11:30:00,31.8,43.05,19.65,36.35,38326500
2024-01-24 11:45:00,35.85,37.15,27.15,29.65,14964300
2024-01-24 12:00:00,29.8,30.45,22.0,24.5,18376600
2024-01-24 12:15:00,24.6,32.4,19.5,23.75,17651200
2024-01-24 12:30:00,24.2,24.5,16.4,18.1,15295100
2024-01-24 12:45:00,18.3,30.1,18.25,30.0,21771600
2024-01-24 13:00:00,29.65,43.1,29.3,31.25,33005300
2024-01-24 13:15:00,31.45,41.55,27.6,30.9,21668500
2024-01-24 13:30:00,31.4,34.4,26.95,28.9,14089500
2024-01-24 13:45:00,29.5,36.7,28.05,30.6,13198200
2024-01-24 14:00:00,30.6,47.95,30.3,39.55,31466800
2024-01-24 14:15:00,38.8,46.55,33.8,45.25,27547800
2024-01-24 14:30:00,44.2,76.05,42.9,74.9,46183300
2024-01-24 14:45:00,73.8,74.6,52.35,70.95,37560000
2024-01-24 15:00:00,71.95,79.4,43.35,62.35,52360900
2024-01-24 15:15:00,62.05,75.5,61.85,70.0,40727300
2024-01-24 15:30:00,71.0,71.0,71.0,71.0,23800
