datetime,open,high,low,close,volume
2024-10-07 09:15:00,154.85,154.85,106.6,131.1,37376
2024-10-07 09:30:00,127.05,139.35,123.0,128.35,12875
2024-10-07 09:45:00,128.45,143.95,124.85,124.85,10675
2024-10-07 10:00:00,127.2,143.85,124.8,134.1,3900
2024-10-07 10:15:00,135.25,146.7,130.0,146.7,2750
2024-10-07 10:30:00,146.95,170.45,144.45,169.0,22625
2024-10-07 10:45:00,168.9,214.0,167.9,204.55,58950
2024-10-07 11:00:00,208.0,249.9,204.05,208.65,62700
2024-10-07 11:15:00,207.15,207.15,149.25,165.45,71775
2024-10-07 11:30:00,163.5,187.95,160.6,179.5,26125
2024-10-07 11:45:00,179.8,207.75,169.4,203.3,18700
2024-10-07 12:00:00,202.45,213.0,185.4,185.4,12875
2024-10-07 12:15:00,187.45,195.0,172.6,184.45,8275
2024-10-07 12:30:00,188.45,213.0,188.45,208.9,13300
2024-10-07 12:45:00,209.9,240.0,209.8,232.75,37575
2024-10-07 13:00:00,232.0,257.0,230.0,250.0,31625
2024-10-07 13:15:00,248.6,262.85,225.65,241.95,25625
2024-10-07 13:30:00,240.6,295.0,239.95,281.95,34650
2024-10-07 13:45:00,282.8,299.7,241.25,254.0,30525
2024-10-07 14:00:00,253.5,259.4,230.0,259.05,12650
2024-10-07 14:15:00,259.85,285.65,259.0,285.65,14250
2024-10-07 14:30:00,280.45,285.65,247.9,251.85,26275
2024-10-07 14:45:00,245.25,259.45,196.35,246.8,78300
2024-10-07 15:00:00,252.5,255.3,220.25,244.0,22325
2024-10-07 15:15:00,242.85,242.85,216.15,221.1,29125
2024-10-08 09:15:00,240.0,261.6,224.95,233.3,55701
2024-10-08 09:30:00,232.3,264.0,230.9,242.05,50950
2024-10-08 09:45:00,240.0,240.0,201.55,222.5,45725
2024-10-08 10:00:00,221.6,249.05,214.9,236.0,38550
2024-10-08 10:15:00,235.35,246.0,207.55,208.55,23700
2024-10-08 10:30:00,207.0,208.05,185.85,191.65,43925
2024-10-08 10:45:00,196.3,214.9,192.15,205.8,13450
2024-10-08 11:00:00,210.2,210.2,171.6,181.3,22100
2024-10-08 11:15:00,179.95,187.45,162.55,163.2,16975
2024-10-08 11:30:00,161.55,170.0,152.6,166.2,38575
2024-10-08 11:45:00,166.45,193.8,162.05,182.0,35525
2024-10-08 12:00:00,180.2,200.0,180.2,183.15,8175
2024-10-08 12:15:00,180.0,187.65,172.85,181.1,15200
2024-10-08 12:30:00,181.9,196.95,179.7,192.9,35425
2024-10-08 12:45:00,192.0,207.25,189.6,197.2,27625
2024-10-08 13:00:00,199.0,200.0,156.35,161.7,22750
2024-10-08 13:15:00,162.0,178.5,161.55,166.25,21700
2024-10-08 13:30:00,165.15,165.55,143.95,151.0,16450
2024-10-08 13:45:00,150.0,150.0,133.75,143.8,18100
2024-10-08 14:00:00,142.05,145.75,131.6,135.7,25375
2024-10-08 14:15:00,133.75,144.3,129.65,137.0,11375
2024-10-08 14:30:00,137.5,170.0,137.5,167.5,17900
2024-10-08 14:45:00,170.0,190.0,160.15,171.2,43025
2024-10-08 15:00:00,171.15,171.15,149.6,152.85,29500
2024-10-08 15:15:00,151.95,153.2,142.85,151.0,34550
2024-10-09 09:15:00,151.5,151.5,123.2,135.6,48576
2024-10-09 09:30:00,134.1,142.7,126.0,128.3,26625
2024-10-09 09:45:00,128.3,130.2,119.4,123.55,37875
2024-10-09 10:00:00,123.3,132.8,79.0,79.0,190250
2024-10-09 10:15:00,78.9,94.9,78.25,91.85,79200
2024-10-09 10:30:00,91.6,93.6,74.35,77.8,39325
2024-10-09 10:45:00,77.4,77.5,68.25,71.2,46850
2024-10-09 11:00:00,71.0,73.45,66.4,66.4,29925
2024-10-09 11:15:00,66.6,67.8,63.1,66.8,25325
2024-10-09 11:30:00,65.75,77.25,63.9,77.0,39950
2024-10-09 11:45:00,78.2,99.05,72.35,96.8,125650
2024-10-09 12:00:00,97.8,108.1,88.95,97.6,56300
2024-10-09 12:15:00,94.9,105.85,84.35,88.3,85475
2024-10-09 12:30:00,87.6,90.7,81.25,90.2,21425
2024-10-09 12:45:00,88.95,93.15,78.4,85.5,22225
2024-10-09 13:00:00,85.0,98.15,85.0,97.6,23150
2024-10-09 13:15:00,97.45,118.2,89.75,111.9,71325
2024-10-09 13:30:00,112.0,115.0,100.15,101.9,75750
2024-10-09 13:45:00,101.55,105.4,94.5,100.05,61350
2024-10-09 14:00:00,100.1,100.1,87.75,98.75,39550
2024-10-09 14:15:00,100.4,127.9,99.35,126.0,158675
2024-10-09 14:30:00,123.2,129.4,107.75,129.05,53725
2024-10-09 14:45:00,129.25,133.25,114.05,128.0,73600
2024-10-09 15:00:00,129.15,152.55,128.8,137.55,94375
2024-10-09 15:15:00,138.25,138.25,120.8,123.95,99100
2024-10-10 09:15:00,100.0,110.0,90.0,97.0,228876
2024-10-10 09:30:00,95.0,108.0,91.8,104.6,116775
2024-10-10 09:45:00,105.15,110.0,81.25,81.25,151600
2024-10-10 10:00:00,80.8,85.2,64.0,67.35,218475
2024-10-10 10:15:00,67.05,74.1,63.0,73.3,90025
2024-10-10 10:30:00,73.05,85.9,65.5,79.55,118200
2024-10-10 10:45:00,79.65,86.45,73.0,75.8,68275
2024-10-10 11:00:00,75.65,94.0,75.0,93.0,42325
2024-10-10 11:15:00,93.25,97.45,87.95,94.85,116850
2024-10-10 11:30:00,94.6,103.45,92.85,100.2,88050
2024-10-10 11:45:00,100.45,100.45,85.1,87.1,93750
2024-10-10 12:00:00,87.7,90.5,82.5,87.55,36950
2024-10-10 12:15:00,87.8,91.05,82.7,84.5,42025
2024-10-10 12:30:00,84.4,91.65,83.3,90.7,47000
2024-10-10 12:45:00,91.0,96.05,89.55,95.65,40075
2024-10-10 13:00:00,95.65,95.95,85.55,86.6,39575
2024-10-10 13:15:00,86.05,89.25,81.85,89.15,55550
2024-10-10 13:30:00,88.55,92.85,88.55,90.25,62300
2024-10-10 13:45:00,90.2,94.7,87.7,89.05,58550
2024-10-10 14:00:00,90.0,92.55,87.1,87.6,32075
2024-10-10 14:15:00,87.9,90.25,83.95,87.95,36875
2024-10-10 14:30:00,88.25,98.2,88.15,96.05,96725
2024-10-10 14:45:00,97.25,100.8,94.4,99.5,110450
2024-10-10 15:00:00,99.4,101.95,95.0,98.85,172625
2024-10-10 15:15:00,99.0,109.85,97.05,100.95,249950
2024-10-11 09:15:00,110.0,120.75,94.0,97.15,1273752
2024-10-11 09:30:00,96.7,106.85,92.55,96.85,964450
