datetime,open,high,low,close,volume
2024-09-30 09:15:00,22.95,25.2,21.45,24.0,47777
2024-09-30 09:30:00,23.85,26.75,23.6,25.9,46900
2024-09-30 09:45:00,26.3,32.2,25.8,29.0,65675
2024-09-30 10:00:00,28.25,30.2,25.0,29.0,18550
2024-09-30 10:15:00,29.0,29.75,26.75,26.8,12500
2024-09-30 10:30:00,26.65,30.6,26.5,29.0,16900
2024-09-30 10:45:00,29.05,29.7,27.0,29.7,29125
2024-09-30 11:00:00,29.9,30.8,28.55,30.1,14950
2024-09-30 11:15:00,29.8,33.35,29.0,32.9,15950
2024-09-30 11:30:00,33.3,34.05,30.4,33.55,21050
2024-09-30 11:45:00,33.2,34.25,30.45,30.45,19500
2024-09-30 12:00:00,30.45,31.6,28.6,31.5,11625
2024-09-30 12:15:00,31.5,31.5,29.55,29.95,6300
2024-09-30 12:30:00,30.3,31.75,30.25,31.1,19825
2024-09-30 12:45:00,30.85,32.0,29.45,31.45,13225
2024-09-30 13:00:00,31.35,36.25,30.7,33.9,103925
2024-09-30 13:15:00,34.5,39.2,34.5,39.2,48225
2024-09-30 13:30:00,39.8,42.65,35.4,37.35,57400
2024-09-30 13:45:00,37.35,38.05,33.7,33.75,42950
2024-09-30 14:00:00,33.55,38.65,33.55,38.5,56625
2024-09-30 14:15:00,39.25,43.3,36.15,41.55,94675
2024-09-30 14:30:00,41.0,43.5,39.0,41.5,49125
2024-09-30 14:45:00,42.0,43.0,33.6,35.9,59575
2024-09-30 15:00:00,35.55,38.8,34.2,34.35,49625
2024-09-30 15:15:00,34.35,38.55,32.4,38.55,119700
2024-10-01 09:15:00,34.95,34.95,23.75,26.95,95126
2024-10-01 09:30:00,27.0,30.0,24.65,25.15,49675
2024-10-01 09:45:00,25.2,28.0,24.25,26.6,55425
2024-10-01 10:00:00,25.9,27.9,25.5,27.6,28650
2024-10-01 10:15:00,27.2,30.0,26.3,29.2,34525
2024-10-01 10:30:00,29.2,37.0,29.2,33.6,84975
