datetime,open,high,low,close,volume
2024-10-24 09:15:00,485.0,485.0,422.15,425.3,11076
2024-10-24 09:30:00,422.95,426.95,370.65,381.15,26525
2024-10-24 09:45:00,383.05,413.0,375.2,411.0,16725
2024-10-24 10:00:00,410.05,451.25,407.55,451.25,21350
2024-10-24 10:15:00,446.5,446.6,426.35,439.75,5425
2024-10-24 10:30:00,437.45,445.9,428.0,436.75,6625
2024-10-24 10:45:00,436.9,439.6,420.0,423.0,6300
2024-10-24 11:00:00,420.95,424.9,408.7,410.0,7625
2024-10-24 11:15:00,414.45,421.9,408.0,415.3,7300
2024-10-24 11:30:00,418.0,422.75,415.45,417.75,5875
2024-10-24 11:45:00,417.6,417.6,404.7,407.25,1675
2024-10-24 12:00:00,407.35,408.2,402.8,406.25,2225
2024-10-24 12:15:00,400.2,404.1,397.3,398.4,1800
2024-10-24 12:30:00,398.4,404.9,394.1,402.75,9100
2024-10-24 12:45:00,403.1,403.1,390.0,390.0,8150
2024-10-24 13:00:00,390.6,393.9,388.2,388.2,2225
2024-10-24 13:15:00,390.6,396.5,389.75,390.35,2750
2024-10-24 13:30:00,392.2,392.2,382.25,383.7,6175
2024-10-24 13:45:00,383.95,395.15,383.95,390.4,5350
2024-10-24 14:00:00,391.55,394.5,382.8,386.65,10475
2024-10-24 14:15:00,387.3,388.5,362.8,378.9,27500
2024-10-24 14:30:00,378.85,394.2,378.85,388.5,10250
2024-10-24 14:45:00,388.35,390.0,381.6,385.75,12150
2024-10-24 15:00:00,385.95,402.0,385.25,399.0,18225
2024-10-24 15:15:00,400.0,420.35,399.2,418.0,20000
2024-10-25 09:15:00,404.55,405.45,361.5,391.45,68302
2024-10-25 09:30:00,389.75,391.0,310.25,322.05,107375
2024-10-25 09:45:00,322.3,339.45,263.0,263.55,282500
2024-10-25 10:00:00,262.75,281.4,249.6,253.6,249075
2024-10-25 10:15:00,253.9,267.0,228.6,229.05,274500
2024-10-25 10:30:00,228.05,243.4,216.8,219.3,541900
2024-10-25 10:45:00,219.7,226.0,195.05,214.75,1611750
2024-10-25 11:00:00,214.25,227.25,197.95,214.15,1536500
2024-10-25 11:15:00,215.45,235.5,200.45,201.5,1282600
2024-10-25 11:30:00,202.3,209.9,191.2,205.95,1298500
2024-10-25 11:45:00,204.85,210.95,187.0,202.3,1291150
2024-10-25 12:00:00,202.1,208.85,187.75,190.8,1079800
2024-10-25 12:15:00,190.1,193.75,168.85,180.65,2251700
2024-10-25 12:30:00,181.1,194.25,177.4,179.85,1813700
2024-10-25 12:45:00,179.65,189.85,173.75,188.6,1412975
2024-10-25 13:00:00,188.75,189.9,172.65,187.4,1419075
2024-10-25 13:15:00,187.8,190.0,166.0,174.0,1523950
2024-10-25 13:30:00,174.0,183.5,161.0,182.85,2119475
2024-10-25 13:45:00,183.3,188.1,162.7,164.7,1773500
2024-10-25 14:00:00,165.9,170.0,158.6,159.7,1835525
2024-10-25 14:15:00,160.4,162.95,146.95,152.0,2520925
2024-10-25 14:30:00,152.55,155.95,144.3,153.55,1913475
2024-10-25 14:45:00,153.5,189.4,151.6,180.05,4179850
2024-10-25 15:00:00,184.0,212.0,173.3,202.95,3399450
2024-10-25 15:15:00,204.4,231.0,204.4,218.0,2058225
2024-10-25 15:30:00,218.0,218.0,218.0,218.0,1025
2024-10-28 09:15:00,235.0,260.65,217.0,220.2,1233753
2024-10-28 09:30:00,220.4,228.75,187.65,190.0,1330825
2024-10-28 09:45:00,190.05,275.0,182.55,263.9,2662850
2024-10-28 10:00:00,267.3,273.3,233.8,260.4,1118550
2024-10-28 10:15:00,260.4,338.95,260.4,324.8,1076400
2024-10-28 10:30:00,323.35,366.15,316.8,353.65,462900
2024-10-28 10:45:00,353.15,367.9,321.95,333.85,210000
2024-10-28 11:00:00,333.6,339.3,290.7,328.3,292950
2024-10-28 11:15:00,325.0,342.0,316.85,329.05,132200
2024-10-28 11:30:00,327.65,351.45,317.65,347.2,94250
2024-10-28 11:45:00,346.8,356.7,331.9,339.65,80175
2024-10-28 12:00:00,338.4,406.65,325.95,400.95,167400
2024-10-28 12:15:00,404.05,411.0,370.0,396.95,146350
2024-10-28 12:30:00,394.4,419.55,366.85,369.45,81800
2024-10-28 12:45:00,369.75,376.95,330.85,358.8,135350
2024-10-28 13:00:00,360.05,369.35,334.15,346.25,80525
2024-10-28 13:15:00,347.1,395.5,340.3,364.1,76750
2024-10-28 13:30:00,365.3,365.3,333.2,350.55,53075
2024-10-28 13:45:00,350.9,365.0,333.0,348.15,60700
2024-10-28 14:00:00,350.9,355.35,307.15,321.45,99950
2024-10-28 14:15:00,322.35,332.15,303.8,312.35,154175
2024-10-28 14:30:00,311.9,363.2,311.9,340.5,127000
2024-10-28 14:45:00,339.1,351.55,331.3,346.5,79575
2024-10-28 15:00:00,342.65,342.95,261.4,295.1,334700
2024-10-28 15:15:00,296.15,304.0,279.95,296.0,178775
2024-10-28 15:30:00,296.0,296.0,296.0,296.0,500
2024-10-29 09:15:00,299.2,306.85,224.15,234.75,730978
2024-10-29 09:30:00,230.9,246.7,199.05,209.1,835375
2024-10-29 09:45:00,209.05,223.45,189.1,210.25,1076550
2024-10-29 10:00:00,208.1,219.6,175.45,215.0,1514925
2024-10-29 10:15:00,215.4,229.4,198.3,216.25,1133975
2024-10-29 10:30:00,216.2,216.85,177.15,177.15,1084750
2024-10-29 10:45:00,175.2,197.6,160.1,196.9,1914775
2024-10-29 11:00:00,196.9,197.75,173.75,190.5,1070000
2024-10-29 11:15:00,190.15,196.85,178.4,188.3,826750
2024-10-29 11:30:00,187.55,225.6,180.0,220.85,1288075
2024-10-29 11:45:00,221.85,229.05,205.9,216.25,754975
2024-10-29 12:00:00,217.35,265.4,216.0,262.1,974400
2024-10-29 12:15:00,263.4,272.4,238.15,240.8,756125
2024-10-29 12:30:00,240.85,264.05,238.75,263.95,408975
2024-10-29 12:45:00,262.65,288.9,253.6,276.7,507825
2024-10-29 13:00:00,276.45,300.5,266.95,277.2,480150
2024-10-29 13:15:00,277.65,284.5,233.5,257.35,551275
2024-10-29 13:30:00,257.1,264.5,227.0,249.0,412425
2024-10-29 13:45:00,248.8,271.45,232.0,271.45,319775
2024-10-29 14:00:00,273.1,368.5,273.1,364.15,746625
2024-10-29 14:15:00,364.15,387.05,356.5,361.3,297300
2024-10-29 14:30:00,360.3,378.0,329.55,364.75,185950
2024-10-29 14:45:00,363.8,392.0,358.2,375.9,181575
2024-10-29 15:00:00,375.8,411.0,370.2,395.85,150550
2024-10-29 15:15:00,396.0,396.6,367.95,385.0,214550
2024-10-29 15:30:00,385.35,385.35,385.35,385.35,50
2024-10-30 09:15:00,325.05,352.25,296.05,316.8,259228
2024-10-30 09:30:00,315.7,365.6,285.4,344.05,239825
2024-10-30 09:45:00,343.65,359.55,306.35,340.0,132600
2024-10-30 10:00:00,341.0,358.15,318.0,350.45,93350
2024-10-30 10:15:00,349.8,363.1,318.0,342.0,141200
2024-10-30 10:30:00,342.55,352.75,328.7,336.4,129700
2024-10-30 10:45:00,338.5,389.0,333.75,376.4,114975
2024-10-30 11:00:00,374.45,380.15,350.5,368.65,73575
2024-10-30 11:15:00,369.05,395.2,353.0,378.85,74225
2024-10-30 11:30:00,376.45,390.95,358.9,389.45,55750
2024-10-30 11:45:00,389.65,389.75,363.0,385.0,33875
2024-10-30 12:00:00,383.95,383.95,344.3,372.25,61900
2024-10-30 12:15:00,372.0,388.6,364.0,367.5,53175
2024-10-30 12:30:00,371.5,386.0,357.45,382.15,39975
2024-10-30 12:45:00,385.0,395.6,373.5,386.5,34000
2024-10-30 13:00:00,387.9,424.0,337.15,351.85,104700
2024-10-30 13:15:00,352.0,353.15,290.9,311.25,158200
2024-10-30 13:30:00,311.15,337.35,278.4,297.25,126700
2024-10-30 13:45:00,295.9,310.2,286.55,300.0,91925
2024-10-30 14:00:00,297.7,307.8,247.75,251.8,156675
2024-10-30 14:15:00,247.25,290.6,237.0,283.05,245925
2024-10-30 14:30:00,284.25,300.4,272.45,281.3,133125
2024-10-30 14:45:00,284.9,298.6,271.95,285.35,98900
2024-10-30 15:00:00,293.6,293.6,264.65,269.1,147500
2024-10-30 15:15:00,269.65,294.95,269.65,281.8,167300
2024-10-31 09:15:00,250.0,250.0,190.8,193.05,1115253
2024-10-31 09:30:00,194.3,198.2,156.3,181.7,1955025
2024-10-31 09:45:00,182.55,214.45,182.55,213.4,1533400
2024-10-31 10:00:00,218.35,219.4,183.5,188.05,1265750
2024-10-31 10:15:00,187.5,189.7,164.35,173.85,1174600
2024-10-31 10:30:00,173.4,181.2,160.45,160.45,852750
