datetime,open,high,low,close,volume
2024-01-08 09:15:00,225.0,225.0,181.15,197.1,588302
2024-01-08 09:30:00,197.8,199.75,161.8,166.5,581100
2024-01-08 09:45:00,166.9,177.05,156.95,170.75,736600
2024-01-08 10:00:00,170.2,183.6,165.25,181.2,317100
2024-01-08 10:15:00,180.7,186.3,171.45,183.35,313300
2024-01-08 10:30:00,184.2,200.8,173.7,175.55,571100
2024-01-08 10:45:00,175.25,176.9,150.1,150.85,557400
2024-01-08 11:00:00,151.5,159.85,136.65,144.95,799900
2024-01-08 11:15:00,144.15,149.35,138.35,148.5,245300
2024-01-08 11:30:00,149.35,156.85,142.0,154.7,178900
2024-01-08 11:45:00,154.55,155.25,122.0,123.8,599800
2024-01-08 12:00:00,124.0,134.9,123.15,132.1,338100
2024-01-08 12:15:00,131.55,137.45,127.55,131.0,127300
2024-01-08 12:30:00,131.0,144.9,130.4,138.95,366500
2024-01-08 12:45:00,137.7,140.3,125.65,128.35,213700
2024-01-08 13:00:00,128.4,134.7,127.0,129.5,149600
2024-01-08 13:15:00,129.55,138.35,128.85,133.85,99100
2024-01-08 13:30:00,133.65,138.0,124.0,127.15,115000
2024-01-08 13:45:00,126.4,133.25,121.6,132.7,203100
2024-01-08 14:00:00,133.1,139.1,128.5,134.7,234700
2024-01-08 14:15:00,136.0,137.3,119.6,121.4,312800
2024-01-08 14:30:00,123.0,125.2,108.9,113.25,499800
2024-01-08 14:45:00,112.75,118.65,111.65,115.55,360900
2024-01-08 15:00:00,115.8,120.0,106.2,108.2,932300
2024-01-08 15:15:00,109.0,112.6,103.25,103.25,481900
2024-01-08 15:30:00,104.0,104.0,104.0,104.0,100
2024-01-09 09:15:00,150.05,164.75,125.85,162.15,1479304
2024-01-09 09:30:00,162.85,162.85,141.7,142.75,1089600
2024-01-09 09:45:00,141.4,147.4,132.0,142.25,657400
2024-01-09 10:00:00,142.65,155.75,142.45,155.65,467200
2024-01-09 10:15:00,156.2,176.3,153.2,170.5,880500
2024-01-09 10:30:00,168.6,194.75,166.0,192.8,638700
2024-01-09 10:45:00,192.0,196.6,172.35,176.3,764900
2024-01-09 11:00:00,175.5,189.85,173.45,182.1,477400
2024-01-09 11:15:00,181.0,184.8,172.15,180.7,303600
2024-01-09 11:30:00,180.35,190.0,180.35,186.2,356400
2024-01-09 11:45:00,186.0,196.8,181.1,188.95,453900
2024-01-09 12:00:00,189.0,190.75,176.15,179.95,229100
2024-01-09 12:15:00,180.85,195.2,178.55,191.7,249300
2024-01-09 12:30:00,191.75,202.4,182.15,185.5,491500
2024-01-09 12:45:00,184.65,193.3,182.25,189.4,150900
2024-01-09 13:00:00,187.95,193.4,185.0,189.05,201400
2024-01-09 13:15:00,189.0,189.8,178.45,188.0,229200
2024-01-09 13:30:00,187.95,189.95,174.2,184.15,384700
2024-01-09 13:45:00,183.8,183.8,164.7,168.55,345000
2024-01-09 14:00:00,168.0,177.0,148.55,153.8,816000
2024-01-09 14:15:00,153.2,157.1,118.65,119.1,1403500
2024-01-09 14:30:00,118.8,133.3,112.75,114.9,868200
2024-01-09 14:45:00,116.25,124.25,114.5,119.0,518100
2024-01-09 15:00:00,118.8,120.4,101.55,103.55,848700
2024-01-09 15:15:00,103.55,112.0,97.5,109.0,781000
2024-01-09 15:30:00,110.0,110.0,110.0,110.0,1200
2024-01-10 09:15:00,96.95,111.0,80.5,80.5,1164804
2024-01-10 09:30:00,80.5,108.0,74.5,107.8,1970800
2024-01-10 09:45:00,109.4,110.25,93.9,101.3,892600
2024-01-10 10:00:00,100.65,100.7,91.45,99.6,715200
2024-01-10 10:15:00,100.35,114.6,94.35,98.2,1005500
2024-01-10 10:30:00,98.1,106.2,96.6,97.85,444600
2024-01-10 10:45:00,98.15,101.0,91.35,95.0,364300
2024-01-10 11:00:00,95.4,99.85,92.8,99.0,539600
2024-01-10 11:15:00,99.15,102.85,96.0,100.8,402500
2024-01-10 11:30:00,101.0,107.0,96.0,103.35,323100
2024-01-10 11:45:00,103.2,104.3,95.85,99.5,259500
2024-01-10 12:00:00,99.05,100.0,88.9,94.55,381700
2024-01-10 12:15:00,94.5,95.8,87.9,91.95,489000
2024-01-10 12:30:00,91.85,97.85,87.65,87.65,420300
2024-01-10 12:45:00,88.1,94.45,81.9,86.55,759300
2024-01-10 13:00:00,86.55,93.0,84.75,90.7,245800
2024-01-10 13:15:00,90.4,91.95,85.15,86.85,243000
2024-01-10 13:30:00,86.65,88.85,80.85,87.4,372200
2024-01-10 13:45:00,87.85,96.0,84.55,94.9,560400
2024-01-10 14:00:00,95.2,101.35,88.0,98.6,721200
2024-01-10 14:15:00,98.1,111.55,89.05,89.6,1118400
2024-01-10 14:30:00,90.3,117.35,90.0,111.0,1650100
