datetime,open,high,low,close,volume
2024-04-12 09:15:00,620.05,628.8,610.3,628.8,1951
2024-04-12 09:30:00,625.45,625.45,566.45,566.45,450
2024-04-12 09:45:00,562.9,575.0,555.0,573.1,2800
2024-04-12 10:00:00,566.65,573.2,545.3,560.3,850
2024-04-12 10:15:00,554.0,560.05,543.0,554.9,1750
2024-04-12 10:30:00,560.0,570.0,560.0,570.0,300
2024-04-12 10:45:00,570.0,570.0,570.0,570.0,50
2024-04-12 11:00:00,575.0,575.0,568.0,568.0,200
2024-04-12 11:15:00,598.8,606.0,598.8,602.2,600
2024-04-12 11:30:00,598.55,598.55,598.55,598.55,150
2024-04-12 11:45:00,605.0,621.25,603.85,612.8,850
2024-04-12 12:00:00,605.35,605.35,605.35,605.35,250
2024-04-12 12:15:00,604.0,604.0,526.45,546.45,3700
2024-04-12 12:30:00,545.0,545.0,499.45,515.25,1250
2024-04-12 12:45:00,512.0,516.95,500.0,516.95,2000
2024-04-12 13:00:00,526.0,532.0,491.15,508.65,2100
2024-04-12 13:15:00,508.65,521.0,500.0,521.0,1200
2024-04-12 13:30:00,521.0,521.0,497.95,499.3,950
2024-04-12 13:45:00,502.95,518.15,502.95,513.7,700
2024-04-12 14:00:00,514.85,514.85,480.0,480.0,1900
2024-04-12 14:15:00,480.0,496.0,477.9,495.6,5100
2024-04-12 14:30:00,489.15,505.0,484.0,484.0,3100
2024-04-12 14:45:00,480.0,490.5,470.0,488.0,5250
2024-04-12 15:00:00,480.1,483.15,467.2,478.0,4950
2024-04-12 15:15:00,480.0,490.0,478.0,480.0,2650
2024-04-12 15:30:00,479.8,479.8,479.8,479.8,50
2024-04-15 09:15:00,350.05,360.85,319.65,328.4,137702
2024-04-15 09:30:00,325.65,329.15,279.9,291.4,189900
2024-04-15 09:45:00,290.7,347.0,290.35,341.85,212700
2024-04-15 10:00:00,342.25,373.0,330.8,352.6,134950
2024-04-15 10:15:00,348.65,378.0,340.95,355.5,76650
2024-04-15 10:30:00,354.6,364.0,341.05,358.25,42200
2024-04-15 10:45:00,354.9,400.55,350.3,397.0,146250
2024-04-15 11:00:00,398.0,398.0,343.85,346.2,87500
2024-04-15 11:15:00,342.05,360.0,340.0,358.45,52100
2024-04-15 11:30:00,357.0,365.7,349.0,353.85,30950
2024-04-15 11:45:00,355.1,355.1,328.0,349.0,57800
2024-04-15 12:00:00,349.15,361.35,338.15,359.05,45550
2024-04-15 12:15:00,360.0,371.35,349.95,349.95,57200
2024-04-15 12:30:00,350.75,356.95,321.15,333.05,65650
2024-04-15 12:45:00,332.45,337.1,305.1,307.4,94000
2024-04-15 13:00:00,306.2,309.75,276.0,290.0,153200
2024-04-15 13:15:00,291.1,306.8,288.0,305.45,59100
2024-04-15 13:30:00,304.75,307.5,281.1,288.4,48450
2024-04-15 13:45:00,291.95,306.0,291.95,302.3,41250
