datetime,open,high,low,close,volume
2024-02-19 09:15:00,316.95,328.8,305.55,322.0,89102
2024-02-19 09:30:00,323.8,333.0,313.55,332.1,45700
2024-02-19 09:45:00,334.1,360.9,328.85,354.2,65900
2024-02-19 10:00:00,350.1,351.9,318.6,319.8,45200
2024-02-19 10:15:00,319.45,321.0,289.0,297.05,62000
2024-02-19 10:30:00,296.0,310.0,296.0,305.75,23600
2024-02-19 10:45:00,303.6,305.75,281.85,285.05,26000
2024-02-19 11:00:00,283.55,290.1,278.4,280.15,56100
2024-02-19 11:15:00,279.0,281.05,263.5,276.45,167000
2024-02-19 11:30:00,276.35,284.3,271.35,271.35,48600
2024-02-19 11:45:00,271.75,275.1,254.7,259.25,204800
2024-02-19 12:00:00,260.1,267.0,256.75,259.9,86200
2024-02-19 12:15:00,258.9,264.9,252.35,263.05,55500
2024-02-19 12:30:00,262.75,263.2,249.7,253.05,43000
2024-02-19 12:45:00,252.95,258.5,252.3,255.6,23700
2024-02-19 13:00:00,256.95,259.55,247.6,248.0,51000
2024-02-19 13:15:00,247.4,266.8,246.0,263.25,37100
2024-02-19 13:30:00,262.8,266.75,249.55,251.45,45200
2024-02-19 13:45:00,252.0,252.4,243.05,251.45,54900
2024-02-19 14:00:00,250.35,254.9,247.5,252.65,40600
2024-02-19 14:15:00,251.95,252.7,235.3,238.65,90300
2024-02-19 14:30:00,237.45,248.65,237.45,247.4,73700
2024-02-19 14:45:00,247.4,270.0,247.0,267.4,157000
2024-02-19 15:00:00,265.0,293.85,255.65,282.7,179300
2024-02-19 15:15:00,281.8,290.2,260.05,260.05,101100
2024-02-20 09:15:00,304.0,323.0,302.55,307.4,101904
2024-02-20 09:30:00,308.45,317.0,290.8,297.1,59500
2024-02-20 09:45:00,298.2,340.0,297.0,323.7,106100
2024-02-20 10:00:00,324.0,333.0,314.1,315.0,44100
2024-02-20 10:15:00,313.0,314.6,290.0,290.15,72200
2024-02-20 10:30:00,291.2,312.2,285.0,311.45,62300
2024-02-20 10:45:00,311.0,322.9,305.0,318.4,46500
2024-02-20 11:00:00,320.25,322.05,304.55,307.85,18000
2024-02-20 11:15:00,306.85,308.05,288.0,290.45,50900
2024-02-20 11:30:00,291.2,296.85,277.5,291.85,89300
2024-02-20 11:45:00,291.0,293.55,270.4,272.8,59500
2024-02-20 12:00:00,272.5,272.5,247.8,258.9,133800
2024-02-20 12:15:00,257.6,265.5,256.4,259.8,81300
2024-02-20 12:30:00,261.1,266.0,257.7,258.8,25900
2024-02-20 12:45:00,257.35,264.05,254.1,264.05,33500
2024-02-20 13:00:00,264.35,278.1,260.5,275.95,47000
2024-02-20 13:15:00,276.5,281.1,259.5,261.6,44000
2024-02-20 13:30:00,259.95,269.5,257.9,261.6,34100
2024-02-20 13:45:00,260.9,289.0,260.9,285.3,45300
2024-02-20 14:00:00,285.4,320.05,279.0,291.85,94100
2024-02-20 14:15:00,291.3,293.05,261.6,266.7,56600
2024-02-20 14:30:00,266.6,275.7,261.0,274.8,51300
2024-02-20 14:45:00,274.0,278.8,267.9,272.45,42700
2024-02-20 15:00:00,274.2,274.2,239.15,243.15,153500
2024-02-20 15:15:00,243.75,244.25,234.0,234.0,239300
2024-02-21 09:15:00,222.75,239.05,222.75,230.5,417204
2024-02-21 09:30:00,230.4,237.5,213.85,217.3,298100
2024-02-21 09:45:00,216.9,227.0,211.65,216.45,345100
2024-02-21 10:00:00,215.0,233.3,212.75,228.65,289300
2024-02-21 10:15:00,229.2,248.0,222.95,239.15,446300
2024-02-21 10:30:00,240.65,246.4,227.8,244.35,277400
2024-02-21 10:45:00,244.9,256.6,235.0,236.55,273500
2024-02-21 11:00:00,235.2,243.35,229.5,234.95,261400
2024-02-21 11:15:00,234.1,249.2,231.65,239.6,396100
2024-02-21 11:30:00,239.25,241.2,217.05,222.55,381600
2024-02-21 11:45:00,222.4,226.7,214.2,219.2,157800
2024-02-21 12:00:00,219.1,224.7,216.0,216.0,86500
2024-02-21 12:15:00,217.65,217.9,207.2,214.35,119200
2024-02-21 12:30:00,213.0,215.0,203.75,215.0,116300
2024-02-21 12:45:00,213.5,217.7,196.05,201.5,241900
2024-02-21 13:00:00,201.0,212.25,198.5,209.35,251300
2024-02-21 13:15:00,209.0,219.25,206.05,218.6,190500
2024-02-21 13:30:00,219.0,221.7,196.85,206.35,270500
2024-02-21 13:45:00,207.25,248.15,207.25,236.05,487400
2024-02-21 14:00:00,236.2,272.0,236.2,265.8,451400
2024-02-21 14:15:00,266.65,312.95,250.0,293.9,472100
2024-02-21 14:30:00,295.0,340.95,290.7,325.15,460700
2024-02-21 14:45:00,326.7,352.5,315.75,332.65,315300
2024-02-21 15:00:00,331.95,341.95,283.25,287.15,169500
2024-02-21 15:15:00,287.8,350.0,286.1,350.0,249700
2024-02-22 09:15:00,300.75,328.45,283.9,323.25,499802
2024-02-22 09:30:00,325.1,352.5,277.75,293.0,387400
2024-02-22 09:45:00,293.5,361.6,278.95,361.6,190300
2024-02-22 10:00:00,362.05,391.0,355.2,363.9,241100
2024-02-22 10:15:00,365.1,402.2,364.55,372.0,81800
2024-02-22 10:30:00,368.35,379.0,353.95,359.8,53100
2024-02-22 10:45:00,359.8,408.8,359.8,391.2,71900
2024-02-22 11:00:00,389.6,399.4,365.0,368.3,181200
2024-02-22 11:15:00,373.85,391.35,371.55,386.05,51300
2024-02-22 11:30:00,382.2,390.0,339.75,344.0,135900
2024-02-22 11:45:00,341.95,364.75,339.0,343.2,42600
2024-02-22 12:00:00,344.7,352.1,330.1,341.0,47600
2024-02-22 12:15:00,338.6,358.9,336.0,350.3,40700
2024-02-22 12:30:00,350.0,356.2,330.9,343.8,29400
2024-02-22 12:45:00,343.7,363.05,343.45,348.3,41600
2024-02-22 13:00:00,346.5,359.15,333.9,345.95,53300
2024-02-22 13:15:00,345.4,347.0,335.2,339.3,38100
2024-02-22 13:30:00,340.6,340.6,289.15,294.75,125900
2024-02-22 13:45:00,295.6,299.25,242.9,244.35,226400
2024-02-22 14:00:00,244.0,262.0,232.5,262.0,394400
2024-02-22 14:15:00,262.6,270.0,244.35,247.4,155900
2024-02-22 14:30:00,246.5,260.3,225.0,232.75,274500
2024-02-22 14:45:00,232.75,235.0,194.6,210.8,686400
2024-02-22 15:00:00,212.0,214.15,188.65,193.75,828300
2024-02-22 15:15:00,193.75,196.95,177.0,178.55,1673100
2024-02-23 09:15:00,168.0,187.65,160.9,187.4,9653406
2024-02-23 09:30:00,187.85,196.0,166.2,173.95,8537800
2024-02-23 09:45:00,173.8,184.95,167.95,172.85,6998800
2024-02-23 10:00:00,173.75,177.5,159.25,161.45,5689400
2024-02-23 10:15:00,161.35,184.05,146.3,178.95,12441100
2024-02-23 10:30:00,179.75,192.85,170.25,174.55,9940600
2024-02-23 10:45:00,174.75,178.85,162.05,165.15,3882600
2024-02-23 11:00:00,166.0,167.55,140.3,160.75,7516400
2024-02-23 11:15:00,160.05,169.7,153.35,161.35,5051400
2024-02-23 11:30:00,161.15,168.75,157.85,160.0,2725100
2024-02-23 11:45:00,160.0,173.0,154.6,169.95,4981700
2024-02-23 12:00:00,170.2,176.35,163.8,169.2,3306200
2024-02-23 12:15:00,169.95,174.9,153.65,157.2,3505000
2024-02-23 12:30:00,157.05,163.95,153.15,153.75,2785400
2024-02-23 12:45:00,153.2,160.65,152.25,157.25,2542500
2024-02-23 13:00:00,156.7,164.7,154.6,162.05,3414000
2024-02-23 13:15:00,162.25,192.25,160.45,174.5,7540600
2024-02-23 13:30:00,175.15,181.3,157.2,172.1,5465300
2024-02-23 13:45:00,171.6,176.65,166.7,172.6,2880500
2024-02-23 14:00:00,172.45,184.05,161.05,182.0,5277900
2024-02-23 14:15:00,182.15,186.4,163.0,169.55,4391000
2024-02-23 14:30:00,169.35,180.6,157.6,163.0,4172900
2024-02-23 14:45:00,162.05,177.25,162.05,168.05,3741500
2024-02-23 15:00:00,168.4,187.0,168.2,179.8,6180000
2024-02-23 15:15:00,179.0,193.55,166.65,184.3,6793200
2024-02-26 09:15:00,191.05,212.8,191.05,199.7,3795606
2024-02-26 09:30:00,199.2,205.35,180.75,183.0,2957300
2024-02-26 09:45:00,181.65,238.95,178.6,238.95,7066300
2024-02-26 10:00:00,239.0,240.85,215.5,215.7,2429000
2024-02-26 10:15:00,215.5,240.0,214.0,238.65,1829200
2024-02-26 10:30:00,237.05,241.7,215.3,236.25,1724800
2024-02-26 10:45:00,237.5,248.7,221.6,246.1,1363300
2024-02-26 11:00:00,245.45,255.0,221.8,235.15,1773900
2024-02-26 11:15:00,235.5,239.75,227.05,228.4,714500
2024-02-26 11:30:00,228.2,248.7,228.15,238.1,1154500
2024-02-26 11:45:00,238.35,266.1,231.0,246.85,1760600
2024-02-26 12:00:00,246.95,257.25,240.85,255.15,904400
2024-02-26 12:15:00,255.45,272.4,235.55,240.35,1412400
2024-02-26 12:30:00,240.55,252.25,238.45,249.8,667600
2024-02-26 12:45:00,249.55,256.95,227.2,228.1,874300
2024-02-26 13:00:00,229.4,237.45,205.3,212.55,1675300
2024-02-26 13:15:00,211.0,212.55,191.45,210.25,1620600
2024-02-26 13:30:00,210.6,226.3,206.15,223.25,1884300
2024-02-26 13:45:00,223.75,224.15,195.05,200.0,1550400
2024-02-26 14:00:00,200.8,208.3,191.65,207.6,1277000
2024-02-26 14:15:00,208.0,214.8,183.55,194.95,1671200
2024-02-26 14:30:00,194.4,216.0,190.75,209.55,1538000
2024-02-26 14:45:00,210.0,240.0,203.2,231.05,2995200
2024-02-26 15:00:00,230.75,235.05,205.25,220.15,1982700
2024-02-26 15:15:00,220.1,234.05,219.8,222.15,1371100
2024-02-26 15:30:00,222.05,222.05,222.05,222.05,300
2024-02-27 09:15:00,250.0,250.0,219.1,228.65,1537006
2024-02-27 09:30:00,229.35,235.0,213.95,228.0,1889900
2024-02-27 09:45:00,225.9,234.75,210.35,217.4,1329400
2024-02-27 10:00:00,217.7,247.35,206.7,243.15,2269600
2024-02-27 10:15:00,244.05,251.9,229.7,249.0,1557800
2024-02-27 10:30:00,249.0,252.75,229.0,229.2,1062200
2024-02-27 10:45:00,228.35,232.05,214.2,216.0,1222400
2024-02-27 11:00:00,215.95,217.95,204.25,213.2,1188100
2024-02-27 11:15:00,213.95,223.95,194.05,200.9,1392500
2024-02-27 11:30:00,200.6,205.05,189.0,198.0,1199400
2024-02-27 11:45:00,197.85,211.45,192.2,206.05,1016700
2024-02-27 12:00:00,205.95,232.35,201.35,218.55,2127900
2024-02-27 12:15:00,217.65,226.55,212.1,217.0,912800
2024-02-27 12:30:00,215.7,220.0,191.8,194.3,1656000
2024-02-27 12:45:00,194.2,196.2,161.6,162.75,3326200
2024-02-27 13:00:00,162.1,176.3,160.1,161.8,2373800
2024-02-27 13:15:00,162.4,178.05,157.5,174.65,2152000
2024-02-27 13:30:00,173.95,189.45,166.5,186.85,2351300
2024-02-27 13:45:00,188.4,210.65,185.0,196.5,3584200
2024-02-27 14:00:00,197.7,204.65,174.4,176.45,1429900
2024-02-27 14:15:00,176.4,189.25,164.25,188.4,2113000
2024-02-27 14:30:00,188.4,194.2,163.4,171.5,1839200
2024-02-27 14:45:00,169.85,179.85,162.9,167.1,1444900
2024-02-27 15:00:00,165.55,170.05,145.0,160.0,2967000
2024-02-27 15:15:00,159.65,180.0,158.2,163.35,2866300
2024-02-27 15:30:00,164.8,164.8,164.8,164.8,700
2024-02-28 09:15:00,149.05,171.0,121.75,157.35,4968706
2024-02-28 09:30:00,157.65,164.3,145.05,148.85,4080100
2024-02-28 09:45:00,149.5,167.0,142.45,167.0,4570400
2024-02-28 10:00:00,165.8,172.4,133.05,138.55,7203100
2024-02-28 10:15:00,138.45,144.3,134.05,137.55,3530200
2024-02-28 10:30:00,138.3,155.9,137.35,150.05,4711400
2024-02-28 10:45:00,149.95,267.2,149.8,267.2,9414500
2024-02-28 11:00:00,268.8,308.3,262.7,275.0,2496100
2024-02-28 11:15:00,274.95,284.15,248.05,274.6,1233300
2024-02-28 11:30:00,274.1,308.95,265.5,307.0,992600
2024-02-28 11:45:00,308.15,338.0,290.0,302.0,1059100
2024-02-28 12:00:00,299.05,319.3,286.5,291.45,538900
2024-02-28 12:15:00,292.4,301.15,282.0,294.15,348500
2024-02-28 12:30:00,294.25,314.9,290.4,292.1,373900
2024-02-28 12:45:00,292.5,367.45,291.0,364.5,744900
2024-02-28 13:00:00,363.3,408.0,349.05,390.0,1100500
2024-02-28 13:15:00,389.0,390.4,324.15,324.15,794000
2024-02-28 13:30:00,325.4,339.0,296.4,313.8,579700
2024-02-28 13:45:00,313.4,339.65,302.0,308.0,442300
2024-02-28 14:00:00,306.65,312.55,278.0,289.3,594100
2024-02-28 14:15:00,288.0,318.2,288.0,299.4,688900
2024-02-28 14:30:00,298.9,366.55,292.2,357.4,992400
2024-02-28 14:45:00,356.7,358.45,312.0,350.0,688400
2024-02-28 15:00:00,347.6,410.75,328.0,395.95,794800
2024-02-28 15:15:00,394.85,419.9,390.65,412.3,786400
