datetime,open,high,low,close,volume
2024-10-03 09:15:00,40.0,41.45,26.85,30.65,1531503
2024-10-03 09:30:00,30.6,31.0,26.0,27.75,683975
2024-10-03 09:45:00,27.9,29.35,24.9,28.6,504200
2024-10-03 10:00:00,28.4,34.5,28.0,34.0,721775
2024-10-03 10:15:00,34.25,36.6,30.25,34.1,565675
2024-10-03 10:30:00,34.05,35.25,31.45,33.55,281650
2024-10-03 10:45:00,33.45,35.95,33.15,35.35,293725
2024-10-03 11:00:00,35.4,39.0,35.2,38.4,382875
2024-10-03 11:15:00,38.2,57.3,38.05,53.8,1419875
2024-10-03 11:30:00,53.8,59.0,48.45,58.35,814900
2024-10-03 11:45:00,58.2,64.15,53.2,60.55,884125
2024-10-03 12:00:00,60.9,62.65,51.55,56.5,971725
2024-10-03 12:15:00,56.4,60.65,54.35,58.75,708950
2024-10-03 12:30:00,58.85,59.2,46.4,51.25,765675
2024-10-03 12:45:00,50.9,57.25,50.9,56.2,528475
2024-10-03 13:00:00,56.25,63.8,55.5,62.6,845050
2024-10-03 13:15:00,62.95,72.4,62.1,66.25,1476650
2024-10-03 13:30:00,66.1,77.4,65.0,76.25,1278950
2024-10-03 13:45:00,76.05,98.85,76.05,86.35,2015125
2024-10-03 14:00:00,85.55,94.45,78.8,81.55,1135325
2024-10-03 14:15:00,81.5,88.9,80.1,87.45,801600
2024-10-03 14:30:00,87.3,90.35,77.9,82.05,932125
2024-10-03 14:45:00,82.05,84.0,73.4,78.9,1613350
2024-10-03 15:00:00,77.95,80.7,67.0,68.0,1499050
2024-10-03 15:15:00,68.25,78.45,68.1,78.45,2227175
2024-10-03 15:30:00,78.1,78.1,78.1,78.1,900
2024-10-04 09:15:00,82.15,125.95,77.1,118.8,11165528
2024-10-04 09:30:00,119.0,134.0,98.1,109.2,8033850
2024-10-04 09:45:00,110.95,117.15,76.7,78.05,5241125
2024-10-04 10:00:00,77.15,103.45,72.65,99.15,4687950
2024-10-04 10:15:00,99.0,109.35,94.3,103.35,3505000
2024-10-04 10:30:00,103.35,103.35,79.75,80.0,3216350
2024-10-04 10:45:00,79.75,83.55,68.0,73.1,4159750
2024-10-04 11:00:00,72.05,83.75,69.7,75.15,2625625
2024-10-04 11:15:00,75.95,83.0,72.6,79.0,2030450
2024-10-04 11:30:00,78.05,88.9,77.85,79.05,2241600
2024-10-04 11:45:00,78.9,81.85,62.6,63.05,2799025
2024-10-04 12:00:00,62.4,66.05,57.0,60.0,3340200
2024-10-04 12:15:00,60.25,66.2,57.5,61.9,2036475
2024-10-04 12:30:00,62.4,116.05,61.55,110.75,6879775
2024-10-04 12:45:00,111.25,134.45,86.8,131.75,7712500
2024-10-04 13:00:00,131.75,156.85,124.35,140.75,7811375
2024-10-04 13:15:00,140.05,157.0,132.2,142.3,4690175
2024-10-04 13:30:00,143.3,177.0,140.4,157.75,6871675
2024-10-04 13:45:00,159.15,171.8,136.3,165.7,4936675
2024-10-04 14:00:00,166.0,170.35,157.0,161.95,3833950
2024-10-04 14:15:00,161.6,191.7,159.65,169.5,7208475
2024-10-04 14:30:00,168.1,188.4,151.15,186.7,5479750
2024-10-04 14:45:00,186.4,189.15,168.1,182.0,5340625
2024-10-04 15:00:00,181.4,194.55,158.65,166.1,7398000
2024-10-04 15:15:00,167.4,167.4,150.15,150.15,3826675
2024-10-07 09:15:00,140.0,140.0,93.9,123.65,6080627
2024-10-07 09:30:00,122.55,137.25,110.4,123.0,4249550
2024-10-07 09:45:00,123.0,149.75,117.55,120.35,5520900
2024-10-07 10:00:00,120.4,143.95,115.45,126.9,4720200
2024-10-07 10:15:00,127.05,148.1,120.2,147.35,3478350
2024-10-07 10:30:00,146.65,174.95,138.0,169.1,8841525
2024-10-07 10:45:00,170.35,233.1,168.25,224.2,9010000
2024-10-07 11:00:00,222.85,285.2,221.65,231.35,4977925
2024-10-07 11:15:00,230.7,232.7,151.85,168.95,4763150
2024-10-07 11:30:00,165.3,199.3,164.2,187.95,4811075
2024-10-07 11:45:00,188.85,224.35,173.4,215.25,3693450
2024-10-07 12:00:00,215.05,233.5,194.25,198.3,2952300
2024-10-07 12:15:00,198.15,211.75,175.0,197.95,2043900
2024-10-07 12:30:00,195.95,231.45,195.95,227.2,2300075
2024-10-07 12:45:00,227.2,273.85,226.75,263.4,3280600
2024-10-07 13:00:00,265.0,298.0,259.05,285.95,2092525
2024-10-07 13:15:00,284.45,304.9,254.7,278.0,1620750
2024-10-07 13:30:00,276.75,350.9,273.8,327.8,2047800
2024-10-07 13:45:00,327.15,357.95,286.0,298.2,1646900
2024-10-07 14:00:00,297.85,309.5,264.9,304.25,1113300
2024-10-07 14:15:00,307.35,341.85,300.8,339.1,1071625
2024-10-07 14:30:00,338.1,339.95,283.85,284.35,978425
2024-10-07 14:45:00,281.4,299.15,219.15,279.95,2022650
