datetime,open,high,low,close,volume
2024-07-15 09:15:00,140.0,147.45,130.8,139.8,186477
2024-07-15 09:30:00,139.0,143.15,128.4,136.35,149950
2024-07-15 09:45:00,134.5,140.8,129.5,130.65,112400
2024-07-15 10:00:00,130.0,143.0,128.0,138.5,52275
2024-07-15 10:15:00,138.6,143.55,135.0,137.8,56050
2024-07-15 10:30:00,137.8,154.8,136.5,148.2,107750
2024-07-15 10:45:00,148.0,151.0,140.0,143.6,80525
2024-07-15 11:00:00,144.2,151.1,144.05,145.5,30350
2024-07-15 11:15:00,145.5,147.2,143.55,144.95,17725
2024-07-15 11:30:00,145.15,150.15,140.55,149.75,64300
2024-07-15 11:45:00,150.15,159.0,133.0,147.85,125250
2024-07-15 12:00:00,148.95,150.2,143.2,149.65,37325
2024-07-15 12:15:00,149.95,151.1,144.8,145.0,89050
2024-07-15 12:30:00,145.05,150.25,145.05,147.35,34975
2024-07-15 12:45:00,147.4,151.65,147.0,149.7,26100
2024-07-15 13:00:00,150.0,156.6,147.15,153.7,41000
2024-07-15 13:15:00,154.05,158.9,152.1,156.2,143925
2024-07-15 13:30:00,156.0,157.65,149.55,149.85,37275
2024-07-15 13:45:00,150.0,155.05,149.45,151.6,97725
2024-07-15 14:00:00,152.25,154.7,146.15,147.2,29025
2024-07-15 14:15:00,147.3,154.7,145.0,153.4,48125
2024-07-15 14:30:00,153.6,154.0,148.0,148.25,36850
2024-07-15 14:45:00,148.85,156.65,146.65,152.15,94925
2024-07-15 15:00:00,151.95,158.6,149.0,151.95,102425
2024-07-15 15:15:00,150.5,154.4,150.4,154.0,123300
2024-07-15 15:30:00,150.2,150.2,150.2,150.2,50
2024-07-16 09:15:00,155.0,158.3,147.25,154.9,231177
2024-07-16 09:30:00,154.3,164.8,153.2,161.45,121900
2024-07-16 09:45:00,161.45,167.0,155.05,162.0,179350
2024-07-16 10:00:00,161.5,167.85,159.65,164.75,51700
2024-07-16 10:15:00,164.75,172.7,164.5,171.7,122250
2024-07-16 10:30:00,171.9,183.95,167.15,182.0,180325
2024-07-16 10:45:00,182.1,183.4,177.0,179.4,82525
2024-07-16 11:00:00,179.65,180.9,175.15,178.0,73050
2024-07-16 11:15:00,178.55,180.0,173.7,175.3,65600
2024-07-16 11:30:00,175.6,177.85,174.6,175.45,41575
2024-07-16 11:45:00,175.8,177.0,170.0,173.15,59900
2024-07-16 12:00:00,173.35,176.5,171.45,171.8,66400
2024-07-16 12:15:00,171.8,172.3,164.25,170.1,54925
2024-07-16 12:30:00,170.15,173.0,164.0,171.8,34725
2024-07-16 12:45:00,172.5,174.0,170.7,174.0,37175
2024-07-16 13:00:00,174.0,175.2,171.55,173.7,25950
2024-07-16 13:15:00,173.8,174.2,166.0,166.25,35850
2024-07-16 13:30:00,166.95,167.85,156.7,162.45,74825
2024-07-16 13:45:00,162.5,166.95,159.25,162.95,58000
2024-07-16 14:00:00,162.1,164.0,154.1,161.0,64150
2024-07-16 14:15:00,160.4,162.85,155.95,157.75,48200
2024-07-16 14:30:00,157.75,159.25,149.45,158.0,109850
2024-07-16 14:45:00,157.25,158.8,153.8,154.45,61300
2024-07-16 15:00:00,154.45,168.95,152.9,154.1,179325
2024-07-16 15:15:00,154.0,159.95,151.45,156.0,200900
2024-07-16 15:30:00,154.6,154.6,154.6,154.6,125
2024-07-18 09:15:00,149.0,149.0,120.0,123.45,452578
2024-07-18 09:30:00,122.35,138.7,117.1,138.7,391850
2024-07-18 09:45:00,140.05,175.0,136.75,160.7,538275
2024-07-18 10:00:00,159.95,177.3,159.0,165.65,269100
2024-07-18 10:15:00,166.4,167.55,156.2,161.3,244200
2024-07-18 10:30:00,161.9,165.7,151.8,163.45,178150
2024-07-18 10:45:00,163.8,165.1,138.7,138.7,292250
2024-07-18 11:00:00,138.75,145.7,122.45,123.55,336575
2024-07-18 11:15:00,122.9,129.3,119.75,126.95,289825
2024-07-18 11:30:00,127.35,129.1,118.3,123.25,324000
2024-07-18 11:45:00,123.5,128.0,121.0,128.0,164050
2024-07-18 12:00:00,127.5,149.55,123.65,147.0,356975
2024-07-18 12:15:00,148.05,159.8,143.3,148.85,371825
2024-07-18 12:30:00,148.3,160.8,146.5,158.05,211325
2024-07-18 12:45:00,159.3,160.45,147.5,149.5,187125
2024-07-18 13:00:00,148.9,189.0,147.4,187.55,709550
2024-07-18 13:15:00,190.55,199.4,179.45,193.0,664025
2024-07-18 13:30:00,193.7,200.0,183.95,187.45,483200
2024-07-18 13:45:00,187.3,217.95,185.2,210.9,655125
2024-07-18 14:00:00,210.5,247.25,209.8,241.4,1497300
2024-07-18 14:15:00,241.75,244.9,222.45,225.95,871325
2024-07-18 14:30:00,226.0,239.85,211.9,236.45,1075025
2024-07-18 14:45:00,236.15,246.0,222.2,226.55,1317600
2024-07-18 15:00:00,227.1,238.1,220.8,223.6,1768050
