datetime,open,high,low,close,volume
2024-03-26 09:15:00,110.0,117.35,104.1,115.85,37651
2024-03-26 09:30:00,115.9,116.0,98.6,98.6,27000
2024-03-26 09:45:00,98.0,108.7,93.55,105.1,30250
2024-03-26 10:00:00,105.7,105.7,92.35,98.0,30100
2024-03-26 10:15:00,96.9,105.5,93.95,104.7,26500
2024-03-26 10:30:00,105.4,111.1,94.3,97.55,30500
2024-03-26 10:45:00,97.45,102.05,94.6,97.35,14150
2024-03-26 11:00:00,96.5,100.5,95.2,97.4,8300
2024-03-26 11:15:00,97.2,105.6,94.9,103.15,22100
2024-03-26 11:30:00,103.35,105.8,97.9,104.7,22200
2024-03-26 11:45:00,104.25,107.0,100.05,101.8,16950
2024-03-26 12:00:00,102.4,104.95,84.05,92.5,36350
2024-03-26 12:15:00,93.1,105.1,92.2,102.4,24450
2024-03-26 12:30:00,102.75,103.85,96.5,99.45,56450
2024-03-26 12:45:00,99.5,108.0,98.75,107.85,27400
2024-03-26 13:00:00,109.0,110.3,100.0,102.05,11750
2024-03-26 13:15:00,102.6,106.1,96.8,100.0,29800
2024-03-26 13:30:00,99.9,101.65,95.5,97.2,26800
2024-03-26 13:45:00,97.35,100.2,91.0,99.0,37450
2024-03-26 14:00:00,100.3,103.75,97.2,97.9,12350
2024-03-26 14:15:00,98.35,100.6,94.4,99.25,15700
2024-03-26 14:30:00,99.2,99.2,88.9,91.85,35650
2024-03-26 14:45:00,91.2,93.0,82.9,92.15,48150
2024-03-26 15:00:00,91.1,93.45,86.2,86.95,34600
2024-03-26 15:15:00,87.05,92.75,86.0,90.0,78900
2024-03-27 09:15:00,90.15,99.4,82.5,99.4,78651
2024-03-27 09:30:00,99.4,110.2,99.1,108.1,259850
2024-03-27 09:45:00,108.65,115.35,101.5,114.3,77450
2024-03-27 10:00:00,115.4,131.75,114.85,124.65,66550
2024-03-27 10:15:00,124.65,130.0,119.85,120.0,42600
2024-03-27 10:30:00,120.6,127.4,117.45,125.35,43750
2024-03-27 10:45:00,125.75,125.8,116.9,119.7,30600
2024-03-27 11:00:00,119.55,126.65,111.0,121.0,39800
2024-03-27 11:15:00,121.0,124.5,117.5,120.95,37850
2024-03-27 11:30:00,120.9,121.1,108.85,115.15,135150
2024-03-27 11:45:00,115.6,119.1,113.35,114.05,22300
2024-03-27 12:00:00,114.85,115.1,104.15,111.0,33400
2024-03-27 12:15:00,111.4,113.95,107.45,108.1,24250
2024-03-27 12:30:00,108.15,111.0,104.85,108.0,36100
2024-03-27 12:45:00,108.8,113.55,107.0,113.0,14650
2024-03-27 13:00:00,113.4,114.65,103.35,105.9,33050
2024-03-27 13:15:00,106.5,107.5,104.7,106.2,23950
2024-03-27 13:30:00,106.8,116.25,106.25,115.25,48250
2024-03-27 13:45:00,116.15,121.55,108.5,110.85,48400
2024-03-27 14:00:00,111.35,119.35,110.95,115.25,45850
2024-03-27 14:15:00,115.25,116.0,110.8,112.6,41900
2024-03-27 14:30:00,112.6,114.2,106.15,111.0,61850
2024-03-27 14:45:00,111.4,112.4,107.6,108.9,45950
2024-03-27 15:00:00,108.0,108.0,87.55,94.5,190700
2024-03-27 15:15:00,95.0,106.0,92.15,104.3,240450
2024-03-27 15:30:00,105.0,105.0,105.0,105.0,50
2024-03-28 09:15:00,98.8,123.45,98.8,119.8,476302
2024-03-28 09:30:00,120.0,136.7,113.0,136.0,346950
2024-03-28 09:45:00,136.1,172.25,131.6,157.95,704050
