datetime,open,high,low,close,volume
2024-10-14 09:15:00,74.0,74.0,44.65,49.25,2757527
2024-10-14 09:30:00,49.05,49.65,33.7,33.7,2284675
2024-10-14 09:45:00,33.4,34.8,30.95,32.85,1982925
2024-10-14 10:00:00,32.75,33.0,26.75,30.4,2468500
2024-10-14 10:15:00,30.15,33.1,28.0,30.7,1185825
2024-10-14 10:30:00,30.9,33.85,28.4,30.8,755400
2024-10-14 10:45:00,30.6,31.6,28.4,31.4,663775
2024-10-14 11:00:00,31.1,34.1,28.85,29.05,756575
2024-10-14 11:15:00,29.05,29.35,26.0,27.55,907550
2024-10-14 11:30:00,27.35,27.65,24.25,25.25,1193350
2024-10-14 11:45:00,25.25,25.35,22.7,23.2,1382400
2024-10-14 12:00:00,23.35,24.35,22.75,22.9,754450
2024-10-14 12:15:00,22.8,25.6,22.7,25.45,492975
2024-10-14 12:30:00,25.3,26.5,23.1,23.1,790150
2024-10-14 12:45:00,23.2,26.35,22.7,26.2,494925
2024-10-14 13:00:00,26.35,27.5,25.25,27.0,676500
2024-10-14 13:15:00,27.15,28.6,24.2,27.4,806125
2024-10-14 13:30:00,26.9,27.1,23.3,25.65,598050
2024-10-14 13:45:00,25.7,26.7,22.6,23.7,706800
2024-10-14 14:00:00,23.7,24.2,21.7,22.5,439125
2024-10-14 14:15:00,22.6,24.6,22.05,24.3,515475
2024-10-14 14:30:00,24.2,24.35,19.75,21.05,660425
2024-10-14 14:45:00,21.05,25.1,20.9,23.65,697800
2024-10-14 15:00:00,23.9,25.3,21.8,24.15,1021100
2024-10-14 15:15:00,24.35,24.35,20.85,21.0,1310675
2024-10-14 15:30:00,19.7,19.7,19.7,19.7,33500
2024-10-15 09:15:00,17.45,18.45,10.5,11.75,2402003
2024-10-15 09:30:00,11.6,12.45,10.45,12.35,1084175
2024-10-15 09:45:00,12.3,32.0,12.15,29.25,5336325
2024-10-15 10:00:00,30.3,41.35,29.65,34.5,4633225
2024-10-15 10:15:00,34.3,43.7,29.2,40.9,2482950
2024-10-15 10:30:00,41.75,47.4,23.55,24.15,4699500
2024-10-15 10:45:00,23.85,26.6,20.55,24.75,2065100
2024-10-15 11:00:00,25.1,30.2,24.5,26.4,1664400
2024-10-15 11:15:00,26.3,32.9,24.4,32.15,1564550
2024-10-15 11:30:00,31.6,34.5,27.1,28.85,1562700
2024-10-15 11:45:00,28.95,31.2,22.0,22.2,1458850
2024-10-15 12:00:00,22.45,26.15,20.6,25.25,1371275
2024-10-15 12:15:00,25.25,28.25,24.35,27.9,1556650
2024-10-15 12:30:00,27.75,28.45,25.05,25.8,1300100
2024-10-15 12:45:00,25.9,28.4,23.15,28.0,1040850
2024-10-15 13:00:00,28.05,42.3,28.05,36.05,4067350
2024-10-15 13:15:00,36.15,36.45,28.5,30.0,1717900
2024-10-15 13:30:00,29.75,29.9,23.35,24.45,1813425
2024-10-15 13:45:00,24.75,31.0,22.85,29.65,1682850
2024-10-15 14:00:00,29.55,31.7,26.8,27.35,1674300
2024-10-15 14:15:00,27.05,27.8,22.0,22.3,1580850
2024-10-15 14:30:00,22.55,30.4,21.6,27.25,2134850
2024-10-15 14:45:00,27.4,29.1,24.05,27.7,1861250
2024-10-15 15:00:00,27.85,30.15,21.75,23.5,2270800
2024-10-15 15:15:00,23.35,24.3,19.85,19.85,1871475
2024-10-15 15:30:00,19.9,19.9,19.9,19.9,1575
2024-10-16 09:15:00,25.0,29.95,18.1,18.8,4146078
2024-10-16 09:30:00,18.45,18.45,12.2,12.65,4199150
2024-10-16 09:45:00,12.7,13.85,11.05,12.7,2533750
2024-10-16 10:00:00,12.7,15.7,12.05,13.55,2226575
2024-10-16 10:15:00,13.45,14.7,11.9,13.95,1598550
2024-10-16 10:30:00,13.9,16.3,12.45,15.5,2061200
2024-10-16 10:45:00,15.35,18.3,13.8,14.45,2805825
2024-10-16 11:00:00,14.3,18.2,13.8,16.95,2518450
2024-10-16 11:15:00,17.0,33.95,16.55,32.2,8161650
2024-10-16 11:30:00,32.65,41.5,28.6,37.15,7925275
2024-10-16 11:45:00,37.05,46.4,31.85,32.8,6959800
2024-10-16 12:00:00,32.8,38.45,29.75,32.45,4247650
2024-10-16 12:15:00,32.9,35.35,26.15,30.85,3630400
2024-10-16 12:30:00,30.85,37.45,29.65,31.2,4066650
2024-10-16 12:45:00,31.2,34.75,28.8,29.0,2534775
2024-10-16 13:00:00,28.95,29.65,20.5,21.65,3624050
2024-10-16 13:15:00,21.65,24.25,20.7,21.8,2313100
2024-10-16 13:30:00,21.65,25.25,21.35,23.5,1913525
2024-10-16 13:45:00,23.7,24.55,20.35,22.25,2082225
2024-10-16 14:00:00,22.05,22.1,12.6,13.45,5855725
2024-10-16 14:15:00,13.4,14.0,8.8,9.9,3633950
2024-10-16 14:30:00,9.65,10.9,9.25,9.5,4393225
2024-10-16 14:45:00,9.55,15.0,9.55,11.0,6701550
2024-10-16 15:00:00,10.9,15.25,9.95,14.35,7775175
2024-10-16 15:15:00,14.35,16.5,13.9,16.5,7299175
2024-10-16 15:30:00,16.6,16.6,16.6,16.6,4350
2024-10-17 09:15:00,8.1,17.95,7.0,12.4,32007127
2024-10-17 09:30:00,12.35,39.9,9.15,35.75,58778800
2024-10-17 09:45:00,36.8,49.0,28.1,30.2,60490950
2024-10-17 10:00:00,30.9,38.3,23.85,24.85,50758075
2024-10-17 10:15:00,25.65,34.4,19.0,21.25,59947550
2024-10-17 10:30:00,21.35,25.8,14.75,20.2,39830000
2024-10-17 10:45:00,20.4,25.4,16.45,22.75,35580950
2024-10-17 11:00:00,22.4,36.25,19.65,35.75,59185125
2024-10-17 11:15:00,35.35,43.85,25.35,38.1,65593375
2024-10-17 11:30:00,38.1,41.25,29.55,34.3,42765550
2024-10-17 11:45:00,34.2,39.8,25.4,31.45,40514400
2024-10-17 12:00:00,30.75,34.45,25.75,30.1,32899400
2024-10-17 12:15:00,30.1,34.1,24.25,27.8,36550175
2024-10-17 12:30:00,27.9,35.35,25.1,35.0,35065350
2024-10-17 12:45:00,36.5,50.0,29.2,31.9,56539675
2024-10-17 13:00:00,32.15,36.7,29.2,34.8,35379125
2024-10-17 13:15:00,34.65,58.55,33.35,49.2,53521350
2024-10-17 13:30:00,48.95,52.95,43.15,46.8,30824175
2024-10-17 13:45:00,46.7,53.55,46.15,47.9,30433650
2024-10-17 14:00:00,47.1,52.4,41.35,48.1,30808775
2024-10-17 14:15:00,48.5,51.0,37.05,41.4,29382025
2024-10-17 14:30:00,41.65,56.6,39.8,53.6,35578900
2024-10-17 14:45:00,53.5,55.15,45.6,50.0,24863525
2024-10-17 15:00:00,49.0,51.8,45.95,45.95,24626175
2024-10-17 15:15:00,46.05,50.5,43.55,50.05,21357600
2024-10-17 15:30:00,50.05,50.05,50.05,50.05,14375
