datetime,open,high,low,close,volume
2024-10-14 09:15:00,109.35,109.35,71.65,75.75,127701
2024-10-14 09:30:00,76.1,76.6,60.7,60.7,96375
2024-10-14 09:45:00,60.25,61.8,57.25,58.7,99275
2024-10-14 10:00:00,58.05,59.15,51.6,57.25,60650
2024-10-14 10:15:00,56.8,59.55,53.5,57.4,61300
2024-10-14 10:30:00,57.4,60.4,54.9,57.5,26350
2024-10-14 10:45:00,57.2,58.35,54.7,57.75,18725
2024-10-14 11:00:00,58.0,60.9,55.9,56.0,12525
2024-10-14 11:15:00,56.1,56.25,52.95,55.35,21700
2024-10-14 11:30:00,55.35,55.35,49.5,50.3,63175
2024-10-14 11:45:00,50.3,50.35,47.0,49.15,27275
2024-10-14 12:00:00,48.9,50.45,47.4,48.65,22325
2024-10-14 12:15:00,48.7,51.55,48.4,51.55,36225
2024-10-14 12:30:00,51.95,52.8,48.5,48.95,32625
2024-10-14 12:45:00,48.9,53.0,48.85,52.8,26575
2024-10-14 13:00:00,52.85,54.45,52.0,54.45,22400
2024-10-14 13:15:00,54.0,56.1,51.15,54.95,17375
2024-10-14 13:30:00,54.0,54.0,50.25,52.65,8550
2024-10-14 13:45:00,53.0,54.35,49.2,49.6,8525
2024-10-14 14:00:00,50.55,51.1,48.35,49.4,10375
2024-10-14 14:15:00,49.25,51.95,48.85,50.4,10500
2024-10-14 14:30:00,50.45,50.9,46.0,47.85,20300
2024-10-14 14:45:00,48.25,52.7,47.55,51.85,14825
2024-10-14 15:00:00,51.5,53.35,48.75,51.45,39000
2024-10-14 15:15:00,51.3,51.3,47.55,47.55,57400
2024-10-15 09:15:00,40.95,41.55,35.4,37.35,151702
2024-10-15 09:30:00,37.25,38.5,34.95,38.5,36450
2024-10-15 09:45:00,38.5,60.4,38.0,58.55,157925
2024-10-15 10:00:00,58.8,69.75,58.35,63.8,121025
2024-10-15 10:15:00,64.35,72.6,58.75,71.2,54500
2024-10-15 10:30:00,71.55,78.6,53.3,54.95,101200
2024-10-15 10:45:00,55.15,58.0,51.5,56.15,57325
2024-10-15 11:00:00,55.75,62.15,55.75,58.95,37850
2024-10-15 11:15:00,58.25,66.55,56.9,66.0,17750
2024-10-15 11:30:00,65.25,68.9,60.25,62.5,39575
2024-10-15 11:45:00,62.55,64.4,55.55,55.85,17500
2024-10-15 12:00:00,56.05,59.1,53.2,56.95,18575
2024-10-15 12:15:00,57.9,61.4,57.4,61.4,12125
2024-10-15 12:30:00,61.15,62.15,58.8,60.0,12725
2024-10-15 12:45:00,59.85,62.25,56.45,62.0,6775
2024-10-15 13:00:00,62.3,76.9,62.3,70.9,76350
2024-10-15 13:15:00,71.75,72.5,64.35,65.8,35950
2024-10-15 13:30:00,65.5,66.0,59.0,59.95,22975
2024-10-15 13:45:00,60.9,66.7,57.8,65.85,22000
2024-10-15 14:00:00,65.0,68.05,63.3,63.6,32600
2024-10-15 14:15:00,64.0,64.0,57.85,57.85,27575
2024-10-15 14:30:00,57.4,68.0,57.4,64.35,32550
2024-10-15 14:45:00,64.85,66.9,62.0,66.0,26225
2024-10-15 15:00:00,68.0,68.9,59.35,61.2,40450
2024-10-15 15:15:00,61.2,62.2,56.55,59.2,92575
