datetime,open,high,low,close,volume
2024-07-29 09:15:00,79.95,86.4,70.0,83.0,169776
2024-07-29 09:30:00,82.7,87.15,79.2,79.25,123225
2024-07-29 09:45:00,79.15,83.7,72.8,81.2,101875
2024-07-29 10:00:00,81.2,91.4,75.0,89.2,67975
2024-07-29 10:15:00,90.55,91.55,78.3,79.35,78600
2024-07-29 10:30:00,79.95,87.65,79.05,83.8,110500
2024-07-29 10:45:00,84.0,84.0,68.65,68.65,70200
2024-07-29 11:00:00,68.6,70.75,65.35,70.3,128350
2024-07-29 11:15:00,69.45,70.0,64.9,65.5,63825
2024-07-29 11:30:00,64.85,65.4,58.75,61.6,126025
2024-07-29 11:45:00,61.4,65.2,60.75,63.8,69425
2024-07-29 12:00:00,63.95,78.7,63.2,76.4,90000
2024-07-29 12:15:00,76.05,108.55,74.45,84.5,219700
2024-07-29 12:30:00,85.9,95.3,80.4,88.55,75400
2024-07-29 12:45:00,87.55,93.35,83.85,83.85,44575
2024-07-29 13:00:00,84.7,97.1,81.25,97.1,57025
2024-07-29 13:15:00,95.5,99.75,87.25,92.25,59725
2024-07-29 13:30:00,92.6,93.3,85.1,85.1,15200
2024-07-29 13:45:00,86.35,100.7,84.75,100.35,36950
2024-07-29 14:00:00,99.4,110.7,95.5,109.65,86075
2024-07-29 14:15:00,108.8,116.05,97.45,97.5,174675
2024-07-29 14:30:00,99.05,101.3,89.1,98.75,65450
2024-07-29 14:45:00,98.9,99.1,87.6,91.45,68725
2024-07-29 15:00:00,93.4,109.5,90.0,95.55,93825
2024-07-29 15:15:00,96.1,97.3,87.15,89.4,93350
2024-07-30 09:15:00,99.95,107.95,89.8,91.6,218277
2024-07-30 09:30:00,91.4,91.85,79.05,79.9,156900
2024-07-30 09:45:00,79.85,93.4,78.5,83.45,81725
2024-07-30 10:00:00,84.3,94.8,83.55,83.55,146125
2024-07-30 10:15:00,83.9,85.75,81.0,83.7,225700
2024-07-30 10:30:00,83.3,83.7,76.35,77.0,185750
2024-07-30 10:45:00,76.55,79.6,68.2,68.85,107700
2024-07-30 11:00:00,69.4,72.35,68.1,71.6,74100
2024-07-30 11:15:00,71.8,73.1,69.2,70.85,21200
2024-07-30 11:30:00,70.8,71.2,66.65,69.3,43475
2024-07-30 11:45:00,69.1,77.25,68.75,71.95,52375
2024-07-30 12:00:00,72.6,75.0,70.0,71.9,42375
2024-07-30 12:15:00,72.5,72.5,68.75,69.5,26700
2024-07-30 12:30:00,69.9,72.7,66.9,71.1,53100
2024-07-30 12:45:00,70.9,73.05,68.55,72.85,32675
2024-07-30 13:00:00,72.25,73.35,64.0,71.0,48550
2024-07-30 13:15:00,71.15,84.7,70.15,79.2,167350
2024-07-30 13:30:00,79.1,81.3,67.8,68.05,340375
2024-07-30 13:45:00,68.3,71.1,67.45,70.7,61875
2024-07-30 14:00:00,71.5,72.2,65.35,68.3,74100
2024-07-30 14:15:00,68.15,68.15,62.5,63.5,64875
2024-07-30 14:30:00,63.6,65.8,59.7,61.75,91125
2024-07-30 14:45:00,62.3,71.2,61.6,70.25,64000
2024-07-30 15:00:00,70.35,79.9,70.35,74.5,367350
2024-07-30 15:15:00,74.8,76.8,69.8,73.55,400500
2024-07-31 09:15:00,66.35,74.35,64.5,64.85,403451
2024-07-31 09:30:00,64.35,81.5,64.35,76.6,249350
2024-07-31 09:45:00,76.65,79.0,64.15,64.4,97250
2024-07-31 10:00:00,65.55,67.75,61.5,62.75,174275
2024-07-31 10:15:00,62.85,66.3,59.7,63.35,139350
2024-07-31 10:30:00,63.4,65.5,62.0,62.5,81550
2024-07-31 10:45:00,62.3,68.45,62.05,67.4,54575
2024-07-31 11:00:00,67.35,76.1,62.8,70.45,149175
2024-07-31 11:15:00,71.35,74.75,66.95,73.8,70050
2024-07-31 11:30:00,73.5,75.6,65.45,66.0,129225
2024-07-31 11:45:00,66.35,69.85,64.6,66.8,36850
2024-07-31 12:00:00,67.35,70.5,65.3,67.35,31775
2024-07-31 12:15:00,67.75,68.7,65.3,66.1,12175
2024-07-31 12:30:00,66.05,71.65,65.95,67.25,27475
2024-07-31 12:45:00,66.9,68.45,62.9,64.4,37775
2024-07-31 13:00:00,64.45,69.3,63.1,64.3,14650
2024-07-31 13:15:00,64.8,65.1,61.4,63.5,52400
2024-07-31 13:30:00,63.0,67.25,61.1,65.35,84875
2024-07-31 13:45:00,65.35,66.5,63.45,64.4,45575
2024-07-31 14:00:00,65.0,68.0,63.05,65.3,55150
2024-07-31 14:15:00,65.3,65.4,57.5,58.35,84300
2024-07-31 14:30:00,58.55,62.15,56.3,61.45,114625
2024-07-31 14:45:00,62.0,64.0,60.25,62.2,87225
2024-07-31 15:00:00,62.0,64.45,57.2,58.9,265825
2024-07-31 15:15:00,58.9,59.9,53.4,53.7,461725
2024-07-31 15:30:00,52.95,52.95,52.95,52.95,7175
2024-08-01 09:15:00,47.95,47.95,34.25,36.4,1496876
2024-08-01 09:30:00,36.4,37.35,34.55,36.0,562150
2024-08-01 09:45:00,36.0,36.8,33.15,34.3,323450
2024-08-01 10:00:00,33.95,35.65,33.8,34.95,215600
2024-08-01 10:15:00,34.95,35.2,32.85,35.2,130450
2024-08-01 10:30:00,34.75,36.15,33.9,34.6,91550
2024-08-01 10:45:00,34.55,37.5,34.55,36.15,91725
2024-08-01 11:00:00,36.1,36.9,33.3,34.05,123250
2024-08-01 11:15:00,34.0,35.05,33.65,33.8,71750
2024-08-01 11:30:00,34.0,39.85,33.7,39.85,144875
2024-08-01 11:45:00,39.95,46.0,39.25,40.45,320500
2024-08-01 12:00:00,40.45,43.3,38.6,41.6,203300
2024-08-01 12:15:00,41.5,46.6,39.55,45.15,205075
2024-08-01 12:30:00,45.3,48.0,43.4,44.1,327025
2024-08-01 12:45:00,44.0,45.8,41.2,42.7,161375
2024-08-01 13:00:00,42.6,42.85,38.35,39.6,154875
2024-08-01 13:15:00,39.5,43.8,38.4,43.15,217100
2024-08-01 13:30:00,43.0,43.75,39.65,41.0,163550
2024-08-01 13:45:00,40.95,41.7,38.75,39.35,196775
2024-08-01 14:00:00,39.3,39.5,36.45,39.3,419950
2024-08-01 14:15:00,39.4,43.2,38.55,40.8,352475
2024-08-01 14:30:00,41.0,43.55,37.0,37.0,314600
2024-08-01 14:45:00,36.9,39.25,36.45,38.6,237675
2024-08-01 15:00:00,38.8,42.65,37.35,38.35,843600
2024-08-01 15:15:00,38.4,39.5,36.85,38.9,894050
2024-08-02 09:15:00,75.15,89.1,60.15,73.05,3334353
2024-08-02 09:30:00,73.3,107.0,72.6,107.0,2844825
2024-08-02 09:45:00,108.25,129.75,103.15,116.55,3264300
2024-08-02 10:00:00,114.55,119.1,90.8,90.8,2219875
2024-08-02 10:15:00,91.85,103.8,90.5,100.3,1347700
2024-08-02 10:30:00,99.0,99.0,75.4,79.3,1692225
2024-08-02 10:45:00,79.1,80.75,66.5,67.2,1380175
2024-08-02 11:00:00,67.25,79.45,66.85,75.5,1277975
2024-08-02 11:15:00,75.8,78.2,71.15,72.05,690125
2024-08-02 11:30:00,71.85,76.75,67.45,70.0,798150
2024-08-02 11:45:00,70.05,77.35,64.3,77.35,967950
2024-08-02 12:00:00,77.2,84.2,75.0,81.85,1359500
2024-08-02 12:15:00,81.65,93.55,78.95,91.65,1569075
2024-08-02 12:30:00,91.5,100.95,90.2,99.3,2414925
2024-08-02 12:45:00,99.05,103.75,88.35,89.95,1655850
2024-08-02 13:00:00,89.55,89.55,83.7,86.3,849575
2024-08-02 13:15:00,86.2,95.45,84.1,85.55,1232100
2024-08-02 13:30:00,85.8,90.55,74.95,78.75,1415375
2024-08-02 13:45:00,78.9,83.25,77.3,79.85,682975
2024-08-02 14:00:00,80.0,93.45,77.75,91.8,1179250
2024-08-02 14:15:00,91.25,98.7,83.1,88.65,1841400
2024-08-02 14:30:00,88.7,110.35,88.0,110.15,2936275
2024-08-02 14:45:00,109.75,127.4,105.75,119.0,2959150
2024-08-02 15:00:00,118.75,144.0,108.4,110.7,3833950
2024-08-02 15:15:00,110.05,130.0,109.55,130.0,2279200
2024-08-02 15:30:00,130.0,130.0,130.0,130.0,50
