datetime,open,high,low,close,volume
2024-03-18 09:15:00,223.85,234.55,199.8,204.3,345602
2024-03-18 09:30:00,203.8,253.35,199.6,244.25,284200
2024-03-18 09:45:00,244.25,256.4,205.55,210.45,294650
2024-03-18 10:00:00,211.35,239.0,201.85,225.45,167800
2024-03-18 10:15:00,225.4,228.7,196.0,206.8,165600
2024-03-18 10:30:00,206.25,219.8,197.7,214.0,119450
2024-03-18 10:45:00,212.75,221.0,203.95,210.8,86500
2024-03-18 11:00:00,210.65,235.3,206.0,235.0,87150
2024-03-18 11:15:00,238.75,250.15,223.6,226.6,138700
2024-03-18 11:30:00,227.75,231.8,208.45,215.55,52150
2024-03-18 11:45:00,215.3,221.6,209.25,220.5,65650
2024-03-18 12:00:00,219.1,222.8,192.7,199.0,134850
2024-03-18 12:15:00,198.7,200.05,166.05,171.0,287500
2024-03-18 12:30:00,169.6,182.35,166.0,178.1,254850
2024-03-18 12:45:00,178.05,185.0,169.95,176.9,187750
2024-03-18 13:00:00,175.7,181.35,167.4,169.7,108700
2024-03-18 13:15:00,170.05,176.8,164.05,175.15,168450
2024-03-18 13:30:00,174.55,180.6,167.8,175.65,103550
2024-03-18 13:45:00,175.2,184.2,162.6,167.6,122850
2024-03-18 14:00:00,167.0,177.15,166.4,175.65,152300
2024-03-18 14:15:00,175.7,175.7,149.0,152.6,294750
2024-03-18 14:30:00,152.75,154.9,145.6,153.85,215350
2024-03-18 14:45:00,154.3,167.0,151.25,161.45,259250
2024-03-18 15:00:00,160.0,190.1,160.0,179.9,503550
2024-03-18 15:15:00,178.95,187.4,174.45,176.1,385850
2024-03-18 15:30:00,177.15,177.15,177.15,177.15,150
2024-03-19 09:15:00,215.8,248.2,200.7,243.3,576552
2024-03-19 09:30:00,245.0,251.8,220.0,221.45,259650
2024-03-19 09:45:00,220.9,264.7,220.9,260.35,155750
2024-03-19 10:00:00,262.6,288.45,262.6,270.5,346350
2024-03-19 10:15:00,269.8,300.9,269.8,293.3,250250
2024-03-19 10:30:00,293.0,308.95,258.7,278.25,182200
2024-03-19 10:45:00,278.65,289.0,275.45,284.75,66400
2024-03-19 11:00:00,285.95,307.75,280.1,287.05,115950
2024-03-19 11:15:00,287.9,290.75,268.25,284.1,115000
2024-03-19 11:30:00,282.8,318.0,276.75,315.9,60100
2024-03-19 11:45:00,316.05,318.3,300.65,304.5,58700
2024-03-19 12:00:00,304.9,311.2,292.8,298.25,21350
2024-03-19 12:15:00,300.45,300.6,277.0,293.75,44450
2024-03-19 12:30:00,292.85,293.0,272.8,287.55,46200
2024-03-19 12:45:00,286.6,289.0,271.2,279.2,21650
2024-03-19 13:00:00,277.25,291.05,272.0,276.8,48800
2024-03-19 13:15:00,277.1,288.3,276.4,283.45,23650
2024-03-19 13:30:00,285.25,285.6,266.1,274.35,32300
2024-03-19 13:45:00,276.35,284.8,272.45,281.45,23400
2024-03-19 14:00:00,282.0,312.55,282.0,307.55,105100
2024-03-19 14:15:00,308.7,326.9,291.75,304.05,94000
2024-03-19 14:30:00,300.7,302.85,285.9,296.5,41400
2024-03-19 14:45:00,296.0,307.75,287.3,290.0,27600
2024-03-19 15:00:00,290.6,319.0,290.6,313.1,77650
2024-03-19 15:15:00,311.7,313.0,305.25,307.3,86400
2024-03-20 09:15:00,277.0,281.0,252.15,269.6,192552
2024-03-20 09:30:00,269.15,286.6,247.55,264.1,134400
2024-03-20 09:45:00,264.85,296.15,257.3,294.1,164750
2024-03-20 10:00:00,296.4,334.35,287.8,326.9,173300
2024-03-20 10:15:00,328.85,341.0,313.3,332.0,57750
2024-03-20 10:30:00,329.6,357.0,324.0,346.0,75700
2024-03-20 10:45:00,348.9,365.0,303.9,310.0,135050
2024-03-20 11:00:00,309.75,321.4,296.35,305.95,40100
2024-03-20 11:15:00,306.05,327.05,304.45,304.45,26950
2024-03-20 11:30:00,304.45,310.7,261.0,265.3,60900
2024-03-20 11:45:00,265.6,273.45,255.8,270.35,63500
2024-03-20 12:00:00,269.4,282.9,262.0,274.0,28800
2024-03-20 12:15:00,273.95,276.45,239.6,255.0,42000
2024-03-20 12:30:00,256.5,261.0,246.1,249.95,25750
2024-03-20 12:45:00,249.4,260.35,242.3,257.6,27100
2024-03-20 13:00:00,257.0,261.6,230.0,231.3,39650
2024-03-20 13:15:00,230.0,239.75,223.85,239.75,74950
2024-03-20 13:30:00,237.7,256.15,237.6,243.7,49900
2024-03-20 13:45:00,242.55,270.6,238.9,266.0,62150
2024-03-20 14:00:00,265.75,274.9,256.75,264.55,53000
2024-03-20 14:15:00,266.1,282.0,248.0,270.65,25100
2024-03-20 14:30:00,272.5,290.0,266.2,268.3,50600
2024-03-20 14:45:00,267.0,282.0,260.0,265.8,42550
2024-03-20 15:00:00,273.9,281.35,263.6,263.6,69300
2024-03-20 15:15:00,263.25,268.1,259.85,268.1,120150
2024-03-21 09:15:00,187.7,187.7,155.15,162.45,1393703
2024-03-21 09:30:00,163.0,170.1,149.15,156.55,881450
2024-03-21 09:45:00,155.5,164.0,148.6,156.35,671950
2024-03-21 10:00:00,156.1,157.45,126.05,131.1,1419700
2024-03-21 10:15:00,130.4,134.55,127.7,134.2,789150
2024-03-21 10:30:00,134.3,134.75,125.0,131.15,834300
2024-03-21 10:45:00,131.5,132.7,125.2,129.15,507250
2024-03-21 11:00:00,128.8,129.7,117.1,120.4,666500
2024-03-21 11:15:00,120.25,127.25,120.1,126.5,477450
2024-03-21 11:30:00,126.15,141.9,124.35,138.7,916050
2024-03-21 11:45:00,138.7,149.5,132.7,144.75,896900
2024-03-21 12:00:00,145.25,182.4,145.25,182.4,1681500
2024-03-21 12:15:00,181.65,184.8,153.15,169.05,749750
2024-03-21 12:30:00,169.0,169.0,144.6,149.1,462950
2024-03-21 12:45:00,149.3,157.5,140.8,144.1,490950
2024-03-21 13:00:00,143.75,149.95,137.85,145.55,408050
2024-03-21 13:15:00,145.9,152.2,142.6,143.4,292250
2024-03-21 13:30:00,143.55,145.85,132.75,140.35,549500
2024-03-21 13:45:00,140.3,154.25,137.95,146.2,559100
2024-03-21 14:00:00,145.05,148.55,138.5,144.35,456150
2024-03-21 14:15:00,144.55,144.9,133.7,140.2,667900
2024-03-21 14:30:00,139.9,140.25,128.55,129.7,658750
2024-03-21 14:45:00,129.5,141.0,128.85,138.65,818200
2024-03-21 15:00:00,139.2,143.25,123.25,123.85,1709600
2024-03-21 15:15:00,124.1,128.15,118.35,120.5,2127300
2024-03-21 15:30:00,119.0,119.0,119.0,119.0,7800
2024-03-22 09:15:00,154.95,215.95,149.0,210.2,4385303
2024-03-22 09:30:00,210.65,223.0,170.55,184.5,2305450
2024-03-22 09:45:00,186.0,202.85,153.25,153.25,1988800
2024-03-22 10:00:00,153.35,159.65,133.4,136.75,3165650
2024-03-22 10:15:00,136.05,139.45,115.15,121.7,5798100
2024-03-22 10:30:00,121.4,127.55,112.45,126.3,4000050
2024-03-22 10:45:00,125.5,132.7,118.0,127.7,3919800
2024-03-22 11:00:00,128.4,131.25,113.75,122.0,2486750
2024-03-22 11:15:00,121.85,122.5,109.15,113.15,2768700
2024-03-22 11:30:00,113.05,115.5,100.25,106.5,4751350
2024-03-22 11:45:00,106.4,113.0,102.5,105.05,3954100
2024-03-22 12:00:00,104.5,114.2,103.4,112.5,4212250
2024-03-22 12:15:00,112.2,119.85,107.0,110.8,4493400
2024-03-22 12:30:00,110.75,115.6,107.5,111.15,2761150
2024-03-22 12:45:00,111.15,111.15,100.5,104.2,2950850
2024-03-22 13:00:00,104.25,105.3,94.0,98.25,4924900
2024-03-22 13:15:00,98.4,99.85,93.6,97.3,3311850
2024-03-22 13:30:00,97.15,106.9,92.65,97.8,5668600
2024-03-22 13:45:00,97.75,101.9,88.5,94.45,4241200
2024-03-22 14:00:00,94.7,97.3,83.2,85.8,4400650
2024-03-22 14:15:00,85.75,85.75,66.5,69.65,8617650
2024-03-22 14:30:00,69.75,76.45,66.4,67.85,5688450
2024-03-22 14:45:00,67.65,80.4,63.25,79.6,6331050
2024-03-22 15:00:00,80.1,102.05,75.65,98.95,13332850
2024-03-22 15:15:00,98.75,102.55,85.25,86.9,8895850
2024-03-22 15:30:00,87.4,87.4,87.4,87.4,5900
2024-03-26 09:15:00,135.0,135.0,102.0,106.2,9209953
2024-03-26 09:30:00,105.75,125.7,105.2,124.0,8585250
2024-03-26 09:45:00,123.8,130.5,105.15,108.45,7303150
2024-03-26 10:00:00,108.85,126.0,107.15,116.45,5804400
2024-03-26 10:15:00,117.25,120.0,94.0,99.55,4403450
2024-03-26 10:30:00,100.0,112.0,87.0,107.65,6465250
2024-03-26 10:45:00,108.05,111.3,96.9,105.1,3269250
2024-03-26 11:00:00,105.2,108.25,97.9,103.35,2209250
2024-03-26 11:15:00,103.35,107.4,91.15,94.85,2636100
2024-03-26 11:30:00,95.1,100.7,92.2,92.55,2636550
2024-03-26 11:45:00,92.1,97.05,88.55,95.5,2561850
2024-03-26 12:00:00,96.2,108.95,89.5,104.4,4227550
2024-03-26 12:15:00,104.7,107.15,82.0,86.1,5104500
2024-03-26 12:30:00,86.15,93.0,83.4,87.6,3245750
2024-03-26 12:45:00,87.55,88.9,77.55,79.7,3455900
2024-03-26 13:00:00,79.0,85.8,76.45,83.25,3927100
2024-03-26 13:15:00,83.45,88.35,78.7,85.65,2928650
2024-03-26 13:30:00,85.65,91.9,81.95,88.7,5447550
2024-03-26 13:45:00,89.1,98.3,82.6,83.65,5483150
2024-03-26 14:00:00,83.0,86.8,77.15,85.85,3205550
2024-03-26 14:15:00,85.5,91.0,81.6,85.45,3152500
2024-03-26 14:30:00,85.65,102.8,83.0,97.55,6305000
2024-03-26 14:45:00,97.45,110.35,90.45,98.8,7672750
2024-03-26 15:00:00,98.65,105.0,92.1,102.2,5368050
2024-03-26 15:15:00,102.4,103.2,90.55,92.1,5206350
2024-03-26 15:30:00,93.0,93.0,93.0,93.0,800
2024-03-27 09:15:00,84.0,95.95,70.45,71.6,12030253
2024-03-27 09:30:00,71.1,71.5,60.0,62.35,13565900
2024-03-27 09:45:00,62.35,65.75,52.55,53.2,11739350
2024-03-27 10:00:00,52.75,52.75,41.1,44.65,13525800
2024-03-27 10:15:00,44.65,46.3,40.0,46.3,6879150
2024-03-27 10:30:00,45.9,47.4,39.15,41.3,7186850
2024-03-27 10:45:00,41.2,45.85,40.8,43.4,4954300
2024-03-27 11:00:00,43.45,47.0,37.8,40.75,7805150
2024-03-27 11:15:00,40.2,41.95,38.9,40.7,4521900
2024-03-27 11:30:00,40.7,45.15,39.2,41.6,4908000
2024-03-27 11:45:00,41.4,42.8,39.6,41.75,3715200
2024-03-27 12:00:00,41.5,47.3,40.5,42.8,5561250
2024-03-27 12:15:00,42.8,44.7,40.55,44.4,3672500
2024-03-27 12:30:00,44.3,45.9,40.0,42.35,4367550
2024-03-27 12:45:00,42.2,43.0,36.4,37.05,4307900
2024-03-27 13:00:00,37.25,43.7,35.3,40.7,5510450
2024-03-27 13:15:00,40.6,40.75,38.35,39.3,3107350
2024-03-27 13:30:00,39.25,40.05,31.9,32.45,4640650
2024-03-27 13:45:00,32.3,34.2,29.65,33.3,7840450
2024-03-27 14:00:00,33.4,33.65,29.65,30.15,4181000
2024-03-27 14:15:00,30.15,32.0,29.25,31.4,3697600
2024-03-27 14:30:00,31.35,33.85,27.1,28.8,7127000
2024-03-27 14:45:00,28.65,31.1,27.75,29.95,5305400
2024-03-27 15:00:00,29.9,46.05,29.9,35.05,34646750
2024-03-27 15:15:00,35.05,35.05,22.0,22.85,18376300
2024-03-27 15:30:00,22.45,22.45,22.45,22.45,150
2024-03-28 09:15:00,25.0,25.7,11.0,11.5,39332703
2024-03-28 09:30:00,11.3,13.35,7.35,7.4,30154400
2024-03-28 09:45:00,7.3,8.25,6.35,6.35,40423500
2024-03-28 10:00:00,6.0,6.65,4.9,5.45,26060650
2024-03-28 10:15:00,5.45,6.25,4.45,5.75,24879500
2024-03-28 10:30:00,5.6,5.9,3.6,3.95,32708350
2024-03-28 10:45:00,3.95,4.2,3.7,3.8,12745950
2024-03-28 11:00:00,3.8,3.8,2.75,3.2,14596800
2024-03-28 11:15:00,3.2,3.85,2.85,2.95,14635750
2024-03-28 11:30:00,2.9,3.1,2.4,2.7,10953000
2024-03-28 11:45:00,2.65,4.0,2.35,3.0,20655400
