datetime,open,high,low,close,volume
2024-05-06 09:15:00,625.0,672.3,621.75,672.3,25676
2024-05-06 09:30:00,673.15,680.0,567.35,604.05,10025
2024-05-06 09:45:00,608.85,608.85,573.75,585.6,4600
2024-05-06 10:00:00,580.0,592.8,563.6,581.05,4700
2024-05-06 10:15:00,584.45,610.0,564.65,607.1,4550
2024-05-06 10:30:00,605.0,628.0,594.0,621.85,3225
2024-05-06 10:45:00,618.55,635.0,605.9,623.7,1875
2024-05-06 11:00:00,635.55,645.0,606.9,613.9,375
2024-05-06 11:15:00,600.2,606.0,580.0,588.1,1425
2024-05-06 11:30:00,585.8,592.6,580.0,592.6,300
2024-05-06 11:45:00,593.15,625.0,592.3,625.0,375
2024-05-06 12:00:00,625.0,625.0,614.35,624.0,1100
2024-05-06 12:15:00,627.5,627.5,597.5,607.5,7375
2024-05-06 12:30:00,595.0,595.0,586.45,586.45,5375
2024-05-06 12:45:00,586.15,586.95,566.8,585.0,1575
2024-05-06 13:00:00,579.25,585.65,556.6,556.6,1625
2024-05-06 13:15:00,556.6,568.1,549.0,553.25,1650
2024-05-06 13:30:00,544.5,579.9,537.0,576.4,26400
2024-05-06 13:45:00,577.6,581.45,559.75,559.75,6050
2024-05-06 14:00:00,558.75,568.0,549.75,551.0,4275
2024-05-06 14:15:00,550.0,577.25,549.05,556.25,2500
2024-05-06 14:30:00,555.95,557.9,530.45,557.75,2775
2024-05-06 14:45:00,559.0,593.85,550.0,550.0,15775
2024-05-06 15:00:00,542.85,574.15,542.85,557.8,7525
2024-05-06 15:15:00,558.5,569.85,557.85,569.8,6875
2024-05-07 09:15:00,578.95,607.35,552.3,578.0,13077
2024-05-07 09:30:00,578.4,580.0,549.7,564.0,2525
2024-05-07 09:45:00,563.5,573.2,534.0,534.0,10675
2024-05-07 10:00:00,528.45,528.45,494.0,520.0,9675
2024-05-07 10:15:00,514.9,514.9,476.2,479.75,9375
2024-05-07 10:30:00,487.5,494.95,448.2,460.0,17775
2024-05-07 10:45:00,458.0,469.35,440.0,469.25,22275
2024-05-07 11:00:00,466.45,467.3,441.0,441.0,9025
2024-05-07 11:15:00,439.5,439.95,406.7,411.55,15100
2024-05-07 11:30:00,413.0,420.9,383.8,412.2,13025
2024-05-07 11:45:00,413.6,432.15,409.0,418.05,9250
2024-05-07 12:00:00,409.0,419.55,399.55,411.2,10325
2024-05-07 12:15:00,416.0,430.5,416.0,423.7,3475
2024-05-07 12:30:00,420.6,420.6,393.45,393.9,13975
2024-05-07 12:45:00,393.95,404.65,378.6,394.05,15850
2024-05-07 13:00:00,399.75,399.75,380.0,385.75,9000
2024-05-07 13:15:00,383.0,415.95,378.0,415.95,13950
2024-05-07 13:30:00,415.95,441.95,406.85,437.8,23150
2024-05-07 13:45:00,436.5,443.35,417.0,429.6,5775
2024-05-07 14:00:00,435.3,445.0,427.35,436.5,5275
2024-05-07 14:15:00,436.85,436.85,382.4,384.05,8775
2024-05-07 14:30:00,381.0,441.0,379.0,424.3,24250
2024-05-07 14:45:00,427.35,442.0,410.85,420.9,7150
2024-05-07 15:00:00,420.9,433.6,402.15,418.2,10575
2024-05-07 15:15:00,419.55,424.15,412.65,421.7,10225
2024-05-08 09:15:00,400.05,400.05,348.95,368.95,50702
2024-05-08 09:30:00,367.4,391.5,360.4,379.65,30175
2024-05-08 09:45:00,382.0,396.25,364.0,382.3,12825
2024-05-08 10:00:00,382.3,416.65,379.0,409.2,46025
2024-05-08 10:15:00,407.35,407.35,348.0,352.25,33250
2024-05-08 10:30:00,355.1,357.95,327.25,343.0,52875
2024-05-08 10:45:00,346.3,363.0,335.05,351.15,23100
2024-05-08 11:00:00,351.2,360.45,347.0,358.0,14800
2024-05-08 11:15:00,357.65,397.55,357.5,385.6,29200
