datetime,open,high,low,close,volume
2024-06-18 09:15:00,170.0,180.6,161.4,174.4,150652
2024-06-18 09:30:00,174.95,196.35,172.25,193.5,166275
2024-06-18 09:45:00,193.7,204.55,192.75,199.2,124450
2024-06-18 10:00:00,198.1,205.85,186.2,186.2,86575
2024-06-18 10:15:00,186.95,190.9,164.75,175.35,133500
2024-06-18 10:30:00,176.0,183.95,174.05,177.3,64300
2024-06-18 10:45:00,176.7,180.7,172.25,175.15,135725
2024-06-18 11:00:00,176.05,185.0,171.0,182.2,51475
2024-06-18 11:15:00,183.0,188.95,178.4,179.65,40500
2024-06-18 11:30:00,180.3,182.65,176.9,180.35,29925
2024-06-18 11:45:00,179.85,181.3,175.5,178.85,28700
2024-06-18 12:00:00,178.75,181.65,174.3,175.6,41950
2024-06-18 12:15:00,175.95,177.0,169.2,169.85,43250
2024-06-18 12:30:00,169.8,173.8,163.0,170.75,128225
2024-06-18 12:45:00,170.45,173.6,168.8,170.45,44425
2024-06-18 13:00:00,170.35,174.35,167.55,173.7,35900
2024-06-18 13:15:00,173.25,175.4,168.45,172.1,38000
2024-06-18 13:30:00,172.3,175.05,169.35,175.0,29300
2024-06-18 13:45:00,175.0,176.45,169.65,170.7,53950
2024-06-18 14:00:00,170.8,176.25,169.25,170.15,56400
2024-06-18 14:15:00,169.8,171.8,164.25,168.05,41150
2024-06-18 14:30:00,168.0,170.25,161.0,166.95,44825
2024-06-18 14:45:00,166.45,169.35,162.05,164.0,56400
2024-06-18 15:00:00,164.55,172.35,163.65,167.4,90900
2024-06-18 15:15:00,167.35,179.85,167.25,178.0,334050
2024-06-18 15:30:00,178.0,178.0,178.0,178.0,600
2024-06-19 09:15:00,189.95,200.0,178.3,178.7,238527
2024-06-19 09:30:00,178.85,191.5,168.1,183.75,269625
2024-06-19 09:45:00,184.25,189.65,175.25,178.75,204525
2024-06-19 10:00:00,180.45,186.0,158.5,164.45,182400
2024-06-19 10:15:00,162.1,163.1,124.25,128.45,568625
2024-06-19 10:30:00,127.2,138.15,114.55,130.6,197475
2024-06-19 10:45:00,130.0,151.3,120.1,146.8,142925
2024-06-19 11:00:00,146.0,152.25,129.5,141.15,180500
2024-06-19 11:15:00,140.95,145.55,131.65,140.65,72925
2024-06-19 11:30:00,139.5,165.4,135.45,164.35,118875
2024-06-19 11:45:00,164.25,172.85,155.25,160.45,170125
2024-06-19 12:00:00,160.25,171.1,153.05,171.0,127575
2024-06-19 12:15:00,172.05,180.95,160.65,163.05,180550
2024-06-19 12:30:00,163.0,171.25,162.5,166.95,73500
2024-06-19 12:45:00,166.75,169.0,154.55,158.15,94025
2024-06-19 13:00:00,158.0,165.55,150.1,162.85,80275
