datetime,open,high,low,close,volume
2024-09-02 09:15:00,400.0,400.0,337.35,366.0,513052
2024-09-02 09:30:00,365.35,365.35,338.85,345.7,355775
2024-09-02 09:45:00,346.65,354.5,324.05,328.25,223800
2024-09-02 10:00:00,330.0,337.35,315.4,331.65,272175
2024-09-02 10:15:00,331.9,333.7,318.0,318.1,175700
2024-09-02 10:30:00,318.95,334.6,317.95,327.25,157800
2024-09-02 10:45:00,328.45,333.3,322.3,330.6,112675
2024-09-02 11:00:00,329.85,357.0,329.85,354.8,218675
2024-09-02 11:15:00,354.55,363.2,349.35,352.15,153350
2024-09-02 11:30:00,352.8,353.7,327.2,328.65,133425
2024-09-02 11:45:00,328.9,335.65,312.7,317.35,244225
2024-09-02 12:00:00,317.75,325.35,310.6,323.85,212425
2024-09-02 12:15:00,325.0,326.0,305.0,309.1,153125
2024-09-02 12:30:00,310.65,321.1,295.5,298.75,348450
2024-09-02 12:45:00,297.9,299.5,263.6,274.2,827225
2024-09-02 13:00:00,274.6,291.9,268.0,277.2,352350
2024-09-02 13:15:00,279.1,287.75,275.7,286.3,201125
2024-09-02 13:30:00,288.5,293.6,271.3,277.3,217700
2024-09-02 13:45:00,278.2,286.6,274.1,275.15,183800
2024-09-02 14:00:00,276.4,302.6,275.65,290.15,375575
2024-09-02 14:15:00,291.75,302.75,275.4,277.8,292200
2024-09-02 14:30:00,278.85,297.75,278.85,290.5,209975
2024-09-02 14:45:00,291.1,306.7,288.7,295.8,223425
2024-09-02 15:00:00,297.0,304.2,278.9,292.8,267725
2024-09-02 15:15:00,292.95,300.55,287.0,287.0,303525
2024-09-03 09:15:00,292.6,300.0,271.35,295.4,493128
2024-09-03 09:30:00,295.25,308.05,284.1,300.05,378750
2024-09-03 09:45:00,302.6,305.95,279.15,286.4,288850
2024-09-03 10:00:00,286.1,304.85,284.8,301.55,194600
2024-09-03 10:15:00,301.45,313.0,287.3,290.7,299525
2024-09-03 10:30:00,291.35,310.05,290.9,302.45,157925
2024-09-03 10:45:00,303.05,307.95,291.35,292.6,142075
2024-09-03 11:00:00,292.6,297.45,283.6,283.6,170025
2024-09-03 11:15:00,283.85,293.7,280.2,289.3,228450
2024-09-03 11:30:00,289.45,296.15,286.3,290.9,102025
2024-09-03 11:45:00,291.4,292.0,284.0,287.7,96000
2024-09-03 12:00:00,287.0,297.7,285.5,294.0,173375
2024-09-03 12:15:00,294.75,296.4,286.9,287.45,106125
2024-09-03 12:30:00,287.95,301.75,287.55,295.6,143900
2024-09-03 12:45:00,296.15,311.0,294.1,308.55,200925
2024-09-03 13:00:00,308.9,319.6,308.0,315.55,189300
2024-09-03 13:15:00,316.0,339.4,311.8,314.05,308375
2024-09-03 13:30:00,314.9,318.7,304.4,307.2,170775
2024-09-03 13:45:00,306.0,315.5,296.45,303.65,147125
2024-09-03 14:00:00,303.3,317.9,300.25,314.75,136925
2024-09-03 14:15:00,314.8,319.35,306.0,314.6,102750
2024-09-03 14:30:00,315.45,316.3,304.45,311.45,208275
2024-09-03 14:45:00,311.7,319.5,308.55,312.55,235650
2024-09-03 15:00:00,312.0,312.0,292.3,293.4,208650
2024-09-03 15:15:00,292.95,303.2,285.05,285.65,301200
2024-09-04 09:15:00,150.1,199.65,141.35,146.15,5072203
2024-09-04 09:30:00,145.35,154.0,134.8,139.45,2921350
2024-09-04 09:45:00,139.3,159.6,134.75,150.0,3356300
2024-09-04 10:00:00,149.75,174.4,143.8,168.6,3413725
2024-09-04 10:15:00,168.7,170.85,145.0,148.05,2473725
2024-09-04 10:30:00,147.9,148.5,128.5,140.1,3484075
2024-09-04 10:45:00,139.45,162.7,138.05,161.35,2492550
2024-09-04 11:00:00,160.7,163.55,147.55,151.7,1401500
2024-09-04 11:15:00,151.45,156.9,142.95,146.5,1183100
2024-09-04 11:30:00,146.2,159.7,143.7,154.65,1321250
2024-09-04 11:45:00,154.45,155.75,146.5,155.35,1200725
2024-09-04 12:00:00,155.2,160.0,151.1,154.15,938850
2024-09-04 12:15:00,153.75,159.0,145.1,150.55,1337525
2024-09-04 12:30:00,150.8,157.4,145.9,152.45,1060900
2024-09-04 12:45:00,152.4,160.35,151.85,154.3,833925
2024-09-04 13:00:00,153.5,167.9,150.3,165.4,1125900
2024-09-04 13:15:00,165.75,219.0,165.75,191.15,4190100
2024-09-04 13:30:00,190.8,201.6,174.6,179.6,1413950
2024-09-04 13:45:00,179.25,189.8,173.5,187.7,1185125
2024-09-04 14:00:00,187.6,190.0,165.7,170.55,1062600
2024-09-04 14:15:00,169.5,174.4,153.65,162.95,1339325
2024-09-04 14:30:00,164.0,187.5,158.9,184.05,1379150
2024-09-04 14:45:00,184.0,185.9,163.45,168.95,1453950
2024-09-04 15:00:00,170.0,200.3,167.1,198.0,2063100
2024-09-04 15:15:00,198.5,199.15,189.0,194.95,1404650
2024-09-04 15:30:00,195.0,195.0,195.0,195.0,25
